# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36320889,9,18,-1,-1,4
36322536,52,13,-1,-1,6
36314653,56,50,-1,-1,3
36320143,4,49,-1,-1,1
36322568,30,17,-1,-1,0
36319606,45,21,-1,-1,0
36320573,42,41,-1,-1,0
36322207,17,15,-1,-1,4
36320160,48,25,-1,-1,5
36321587,40,35,-1,-1,3
36322062,16,29,-1,-1,5
36315474,30,7,-1,-1,7
36315699,44,54,-1,-1,1
36306680,43,57,-1,-1,4
36323002,8,5,-1,-1,0
36315130,28,6,-1,-1,1
36322254,30,24,-1,-1,4
36321927,29,53,-1,-1,3
36323026,36,45,-1,-1,7
36323462,30,16,-1,-1,5
36320794,17,39,-1,-1,0
36321404,5,11,-1,-1,7
36322359,12,49,-1,-1,5
36321624,16,20,-1,-1,7
36320982,55,44,-1,-1,6
36320381,58,34,-1,-1,6
36323476,19,8,-1,-1,7
36320854,40,42,-1,-1,2
36322505,39,19,-1,-1,3
36313559,16,4,-1,-1,5
36321481,42,52,-1,-1,4
36314532,53,51,-1,-1,2
36322297,32,40,-1,-1,6
36323461,17,23,-1,-1,0
36321021,58,46,-1,-1,0
36321558,55,4,-1,-1,5
36317440,39,0,-1,-1,2
36316879,50,58,-1,-1,7
36308966,23,46,-1,-1,0
36321926,25,10,-1,-1,4
36321513,39,32,-1,-1,2
36318051,48,22,-1,-1,1
36323192,1,49,-1,-1,0
36322706,45,58,-1,-1,7
36321690,48,49,-1,-1,2
36322319,17,43,-1,-1,0
36317988,53,12,-1,-1,5
36320625,23,3,-1,-1,3
36322977,16,28,-1,-1,0
36323220,44,47,-1,-1,5
36316610,35,20,-1,-1,6
36317453,25,13,-1,-1,1
36320565,32,35,-1,-1,0
36321226,0,42,-1,-1,4
36322041,36,33,-1,-1,5
36322432,44,9,-1,-1,1
36323017,24,19,-1,-1,5
36321452,7,57,-1,-1,3
36322994,27,7,-1,-1,4
36315204,8,1,-1,-1,1
36320484,36,55,-1,-1,7
36315188,1,52,-1,-1,4
36320369,30,49,-1,-1,7
36322717,24,27,-1,-1,6
36320482,27,15,-1,-1,2
36322830,6,38,-1,-1,4
36323439,35,54,-1,-1,1
36322574,39,29,-1,-1,3
36323140,0,55,-1,-1,4
36306830,19,51,-1,-1,5
36321097,22,56,-1,-1,6
36322927,40,34,-1,-1,3
36323355,23,44,-1,-1,7
36322911,14,29,-1,-1,1
36322401,31,54,-1,-1,3
36319456,46,23,-1,-1,1
36322915,39,26,-1,-1,1
36320476,10,8,-1,-1,4
36319010,54,45,-1,-1,6
36318550,54,51,-1,-1,1
36306681,3,56,-1,-1,7
36320492,38,33,-1,-1,1
36321984,37,46,-1,-1,3
36318304,49,53,-1,-1,2
36313699,55,8,-1,-1,6
36320042,47,47,-1,-1,7
36321891,9,15,-1,-1,4
36320214,36,24,-1,-1,1
36323099,23,19,-1,-1,5
36319067,24,37,-1,-1,4
36320836,58,4,-1,-1,4
36314817,47,38,-1,-1,3
36322007,25,8,-1,-1,7
36320003,39,54,-1,-1,7
36320256,24,48,-1,-1,2
36321263,33,38,-1,-1,5
36318278,4,9,-1,-1,4
36322223,9,36,-1,-1,6
36322739,55,1,-1,-1,6
36322204,16,49,-1,-1,4
36319256,31,27,-1,-1,5
36315076,16,54,-1,-1,1
36313830,51,47,-1,-1,6
36323078,35,51,-1,-1,2
36318198,4,40,-1,-1,0
36323271,28,19,-1,-1,4
36321022,11,44,-1,-1,4
36321986,7,34,-1,-1,0
36322676,17,0,-1,-1,6
36322049,17,37,-1,-1,2
36316065,13,49,-1,-1,4
36321158,24,54,-1,-1,1
36317837,17,53,-1,-1,1
36320493,3,39,-1,-1,2
36318501,35,9,-1,-1,3
36321182,14,58,-1,-1,7
36306484,51,18,-1,-1,3
36318437,11,17,-1,-1,7
36320843,14,33,-1,-1,7
36319079,35,0,-1,-1,6
36317899,45,32,-1,-1,7
36321195,39,40,-1,-1,2
36318999,3,53,-1,-1,5
36322431,37,19,-1,-1,2
36317984,25,47,-1,-1,1
36322755,29,32,-1,-1,3
36320733,16,36,-1,-1,1
36321105,30,46,-1,-1,2
36323187,2,33,-1,-1,1
36320379,52,4,-1,-1,1
36314276,56,11,-1,-1,5
36318770,52,29,-1,-1,4
36314725,57,29,-1,-1,6
36314223,36,16,-1,-1,1
36322562,37,28,-1,-1,2
36322322,26,43,-1,-1,7
36320196,22,3,-1,-1,4
36320495,28,30,-1,-1,5
36316549,34,10,-1,-1,4
36315911,7,1,-1,-1,3
36320888,3,52,-1,-1,5
36321982,55,20,-1,-1,5
36311357,8,37,-1,-1,1
36321571,46,22,-1,-1,7
36319522,21,34,-1,-1,6
36323141,24,41,-1,-1,1
36321948,11,50,-1,-1,5
36322156,3,26,-1,-1,4
36320159,37,27,-1,-1,6
36317269,6,18,-1,-1,1
36321568,29,36,-1,-1,2
36319475,44,38,-1,-1,7
36322700,11,30,-1,-1,7
36320931,35,37,-1,-1,4
36309291,54,12,-1,-1,5
36322168,39,9,-1,-1,7
36321233,54,40,-1,-1,5
36323039,46,36,-1,-1,4
36323267,6,3,-1,-1,3
36314787,47,25,-1,-1,0
36319980,51,9,-1,-1,1
36319205,5,9,-1,-1,0
36323245,6,26,-1,-1,6
36322689,25,52,-1,-1,5
36315409,2,23,-1,-1,3
36322903,53,1,-1,-1,3
36320570,45,1,-1,-1,1
36322635,43,46,-1,-1,3
36319898,55,56,-1,-1,5
36318854,38,3,-1,-1,6
36323221,40,23,-1,-1,2
36319206,46,54,-1,-1,7
36313783,10,58,-1,-1,0
36322405,43,45,-1,-1,1
36321801,12,12,-1,-1,4
36321946,13,10,-1,-1,4
36321046,29,40,-1,-1,1
36321070,22,7,-1,-1,0
36321933,14,14,-1,-1,3
36313784,44,33,-1,-1,6
36318305,34,3,-1,-1,5
36321100,50,43,-1,-1,7
36309699,50,23,-1,-1,0
36312535,13,7,-1,-1,3
36321133,34,34,-1,-1,4
36322929,24,22,-1,-1,6
36312718,22,37,-1,-1,5
36321348,8,29,-1,-1,6
36318298,4,0,-1,-1,6
36314614,48,12,-1,-1,3
36313694,57,33,-1,-1,6
36319084,45,20,-1,-1,1
36322941,6,32,-1,-1,1
36323424,56,35,-1,-1,6
36320181,15,56,-1,-1,5
36321549,28,44,-1,-1,6
36321402,48,4,-1,-1,5
