# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24994694,33,48,-1,-1,1
24998264,39,50,-1,-1,7
24996646,9,25,-1,-1,1
24997183,6,57,-1,-1,5
24994874,14,7,-1,-1,2
24986583,9,2,-1,-1,4
24992829,26,49,-1,-1,0
24982386,31,14,-1,-1,1
24994335,24,54,-1,-1,5
24994903,5,48,-1,-1,1
24990530,53,16,-1,-1,6
24995071,44,1,-1,-1,0
24994698,28,34,-1,-1,6
24989192,39,57,-1,-1,4
24994532,56,31,-1,-1,7
24993214,37,52,-1,-1,0
24996114,57,11,-1,-1,2
24996154,10,4,-1,-1,2
24979746,54,31,-1,-1,6
24995279,24,25,-1,-1,0
24994242,50,31,-1,-1,7
24998183,31,22,-1,-1,2
24997838,41,3,-1,-1,7
24996667,0,33,-1,-1,3
24986984,29,38,-1,-1,4
24993782,43,8,-1,-1,6
24996833,8,50,-1,-1,2
24995637,49,18,-1,-1,0
24994218,8,1,-1,-1,2
24997898,49,28,-1,-1,7
24996211,34,47,-1,-1,5
24997115,17,16,-1,-1,3
24997441,14,21,-1,-1,6
24989739,29,30,-1,-1,6
24997610,33,50,-1,-1,4
24995581,30,11,-1,-1,3
24997125,1,27,-1,-1,6
24997883,13,7,-1,-1,4
24993515,37,20,-1,-1,6
24996027,54,26,-1,-1,1
24996147,7,11,-1,-1,7
24997135,36,4,-1,-1,5
24997916,31,13,-1,-1,6
24997285,42,26,-1,-1,3
24996936,14,27,-1,-1,5
24995254,45,38,-1,-1,0
24997324,38,5,-1,-1,2
24998229,21,27,-1,-1,5
24990027,0,4,-1,-1,4
24995015,0,12,-1,-1,0
24993063,54,2,-1,-1,4
24998149,17,24,-1,-1,0
24994867,36,10,-1,-1,7
24994441,2,14,-1,-1,0
24991558,45,39,-1,-1,5
24997581,22,48,-1,-1,5
24988807,53,26,-1,-1,4
24995617,46,25,-1,-1,3
24995014,17,36,-1,-1,5
24995734,44,48,-1,-1,7
24997226,49,40,-1,-1,3
24993010,19,5,-1,-1,5
24998290,17,6,-1,-1,1
24997177,9,31,-1,-1,0
24996401,50,13,-1,-1,1
24997811,9,58,-1,-1,1
24996700,10,27,-1,-1,1
24991748,26,25,-1,-1,6
24996368,15,48,-1,-1,4
24997700,27,26,-1,-1,7
24993702,54,24,-1,-1,0
24996711,53,19,-1,-1,4
24997588,31,41,-1,-1,0
24996849,49,38,-1,-1,6
24995821,33,7,-1,-1,2
24996823,16,34,-1,-1,2
24997648,20,33,-1,-1,5
24992543,43,48,-1,-1,5
24997703,42,1,-1,-1,3
24997199,40,55,-1,-1,7
24996094,42,17,-1,-1,4
24995201,12,8,-1,-1,7
24993630,49,16,-1,-1,3
24991849,13,22,-1,-1,3
24997075,8,46,-1,-1,7
24995616,58,51,-1,-1,0
24997845,4,23,-1,-1,2
24993134,13,40,-1,-1,3
24997478,29,21,-1,-1,4
24993816,0,28,-1,-1,0
24996229,35,16,-1,-1,4
24995085,21,34,-1,-1,7
24997446,52,55,-1,-1,2
24996342,44,35,-1,-1,5
24994331,55,37,-1,-1,6
24995802,7,31,-1,-1,1
24998123,25,54,-1,-1,5
24994938,17,15,-1,-1,1
24993284,2,1,-1,-1,4
24992230,7,14,-1,-1,0
24997932,3,44,-1,-1,2
24993735,40,7,-1,-1,2
24991625,51,5,-1,-1,3
24996321,32,25,-1,-1,6
24993594,58,3,-1,-1,4
24995610,52,0,-1,-1,2
24992131,28,18,-1,-1,7
24988202,41,58,-1,-1,0
24986821,39,56,-1,-1,7
24996920,30,54,-1,-1,7
24982636,40,17,-1,-1,5
24996631,41,7,-1,-1,3
24993178,52,29,-1,-1,6
24988803,6,9,-1,-1,6
24995404,18,49,-1,-1,0
24981745,34,26,-1,-1,6
24995773,23,2,-1,-1,6
24989575,6,16,-1,-1,1
24996968,12,45,-1,-1,0
24997352,1,58,-1,-1,6
24995490,41,43,-1,-1,6
24988698,38,11,-1,-1,7
24994594,33,36,-1,-1,7
24997205,12,24,-1,-1,2
24998253,9,14,-1,-1,3
24997022,6,49,-1,-1,1
24990439,44,29,-1,-1,6
24997284,15,21,-1,-1,1
24985371,23,23,-1,-1,7
24991185,27,45,-1,-1,4
24992244,58,26,-1,-1,5
24984942,32,10,-1,-1,2
24995829,6,12,-1,-1,6
24998087,10,46,-1,-1,6
24995292,57,52,-1,-1,2
24997852,1,31,-1,-1,7
24998068,1,50,-1,-1,5
24996204,15,10,-1,-1,5
24997691,1,24,-1,-1,3
24998293,41,6,-1,-1,7
24997427,52,8,-1,-1,2
24993083,0,23,-1,-1,2
24997475,57,23,-1,-1,5
24986991,7,16,-1,-1,7
24990217,42,38,-1,-1,2
24992831,15,53,-1,-1,1
24997039,3,20,-1,-1,2
24993900,55,57,-1,-1,3
24990478,42,3,-1,-1,3
24998077,43,12,-1,-1,7
24978969,52,58,-1,-1,6
24993603,30,9,-1,-1,0
24996524,40,51,-1,-1,6
24997045,18,12,-1,-1,5
24990432,58,46,-1,-1,7
24998000,52,35,-1,-1,6
24990742,38,40,-1,-1,4
24997847,40,8,-1,-1,6
24995641,52,24,-1,-1,2
24996107,33,29,-1,-1,3
24997729,23,39,-1,-1,6
24995852,48,29,-1,-1,7
24994449,22,24,-1,-1,2
24996674,42,44,-1,-1,6
24995798,45,51,-1,-1,1
24986444,36,33,-1,-1,5
24993018,31,26,-1,-1,7
24996894,19,13,-1,-1,7
24997392,0,44,-1,-1,0
24992374,30,14,-1,-1,6
24996746,14,17,-1,-1,2
24997813,29,32,-1,-1,7
24994990,36,24,-1,-1,0
24997139,52,11,-1,-1,1
24998074,11,27,-1,-1,0
24996907,57,2,-1,-1,6
24995494,16,4,-1,-1,3
24994153,47,21,-1,-1,6
24996842,7,42,-1,-1,5
24994541,23,46,-1,-1,2
24996891,10,7,-1,-1,3
24997265,3,7,-1,-1,2
24997769,56,7,-1,-1,4
24998121,34,43,-1,-1,6
24996080,44,57,-1,-1,2
24998080,30,19,-1,-1,7
24993638,15,42,-1,-1,3
24996912,21,13,-1,-1,3
24998162,3,45,-1,-1,2
24998198,24,27,-1,-1,5
24993450,0,56,-1,-1,2
24991822,46,54,-1,-1,4
24997241,8,31,-1,-1,0
24997983,31,47,-1,-1,2
24994238,26,31,-1,-1,7
24997665,30,37,-1,-1,7
24994702,35,52,-1,-1,6
24997131,23,52,-1,-1,5
24995303,7,13,-1,-1,7
24995391,44,23,-1,-1,1
24996958,4,43,-1,-1,1
24994746,30,20,-1,-1,2
24997232,48,8,-1,-1,3
24988956,40,6,-1,-1,5
24997790,29,40,-1,-1,7
24998007,8,16,-1,-1,2
24996693,26,28,-1,-1,1
24997314,26,44,-1,-1,2
24995908,32,39,-1,-1,0
24995075,15,56,-1,-1,4
24997256,31,6,-1,-1,6
24997639,45,13,-1,-1,6
24996955,47,53,-1,-1,0
24980926,40,9,-1,-1,2
24997366,46,34,-1,-1,3
24998067,47,20,-1,-1,0
24997936,10,13,-1,-1,7
24995597,29,6,-1,-1,3
24997709,50,40,-1,-1,3
24995535,54,40,-1,-1,4
24992996,42,42,-1,-1,7
24984308,55,44,-1,-1,6
24998197,47,56,-1,-1,4
24983113,50,10,-1,-1,7
24994426,3,33,-1,-1,0
24994923,44,34,-1,-1,7
24997590,29,43,-1,-1,2
24993686,21,35,-1,-1,1
24997338,1,9,-1,-1,6
24986027,48,54,-1,-1,0
24996467,38,49,-1,-1,1
24996508,11,18,-1,-1,3
24993357,55,6,-1,-1,1
24995558,56,28,-1,-1,4
24996193,4,18,-1,-1,4
24997956,7,41,-1,-1,3
24997976,3,5,-1,-1,7
24997026,17,49,-1,-1,5
24993206,4,28,-1,-1,0
24998112,20,53,-1,-1,7
24990364,47,11,-1,-1,3
24997091,45,31,-1,-1,2
24994714,14,10,-1,-1,1
24997502,35,30,-1,-1,5
24994011,53,28,-1,-1,1
24997777,51,48,-1,-1,0
24996083,49,44,-1,-1,7
24994666,27,23,-1,-1,7
24995778,10,31,-1,-1,0
24994683,47,45,-1,-1,2
24990968,42,47,-1,-1,1
24988386,11,57,-1,-1,0
24994408,47,47,-1,-1,2
24993337,5,26,-1,-1,1
24996039,30,49,-1,-1,1
24996205,34,16,-1,-1,6
24995407,31,31,-1,-1,1
24997249,19,16,-1,-1,6
24997356,55,0,-1,-1,4
24997084,30,35,-1,-1,3
24997343,30,6,-1,-1,7
24997517,33,9,-1,-1,7
24995384,23,34,-1,-1,7
24993846,23,1,-1,-1,0
24989509,54,50,-1,-1,2
24994308,46,31,-1,-1,4
24997713,19,34,-1,-1,0
24998220,22,37,-1,-1,3
24998155,15,8,-1,-1,3
24986369,2,29,-1,-1,4
24992426,2,27,-1,-1,2
24987210,24,23,-1,-1,6
24996090,20,27,-1,-1,7
24995129,36,39,-1,-1,0
24995634,39,43,-1,-1,3
24995061,55,24,-1,-1,5
24997419,53,5,-1,-1,0
24997676,22,21,-1,-1,6
24994271,1,3,-1,-1,2
24994113,29,9,-1,-1,0
24994433,21,7,-1,-1,5
24996663,47,33,-1,-1,7
24997653,19,45,-1,-1,0
24997503,45,48,-1,-1,0
24994549,8,30,-1,-1,3
24987399,4,1,-1,-1,1
24998063,35,44,-1,-1,7
24994803,38,15,-1,-1,5
24995074,16,39,-1,-1,6
24995944,12,5,-1,-1,2
24989841,31,36,-1,-1,6
24983832,46,1,-1,-1,7
24998193,29,2,-1,-1,7
24993447,27,33,-1,-1,3
24995938,23,53,-1,-1,4
24996721,9,47,-1,-1,3
24997904,43,3,-1,-1,7
24994642,33,28,-1,-1,3
24991698,37,33,-1,-1,5
24996645,15,30,-1,-1,6
24995653,30,24,-1,-1,0
24997296,0,11,-1,-1,4
24996158,58,47,-1,-1,4
24993920,17,53,-1,-1,3
24987051,9,46,-1,-1,2
24994429,16,17,-1,-1,3
24987403,46,22,-1,-1,6
24996690,49,26,-1,-1,2
24993014,21,24,-1,-1,6
24993674,23,9,-1,-1,3
24994804,35,22,-1,-1,3
24992723,19,12,-1,-1,0
24995486,48,18,-1,-1,1
24995793,27,46,-1,-1,0
24996084,31,4,-1,-1,7
24994772,51,37,-1,-1,5
24986309,45,6,-1,-1,0
24997298,13,47,-1,-1,6
24994664,26,48,-1,-1,7
24997776,45,29,-1,-1,0
24988019,26,42,-1,-1,0
24995417,4,12,-1,-1,3
24998135,19,32,-1,-1,7
24997456,15,43,-1,-1,6
