# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41999585,22,42,-1,-1,2
41989902,10,55,-1,-1,7
41997369,55,33,-1,-1,4
41993984,24,55,-1,-1,1
41992700,52,32,-1,-1,5
41999278,51,41,-1,-1,4
41999550,34,20,-1,-1,6
41997807,2,45,-1,-1,6
41985239,1,0,-1,-1,3
41999221,44,37,-1,-1,0
41993805,10,36,-1,-1,7
41999739,9,51,-1,-1,4
41997746,43,43,-1,-1,6
41997762,50,34,-1,-1,4
41997188,30,25,-1,-1,3
41994926,33,36,-1,-1,4
41999686,28,28,-1,-1,1
41997941,10,23,-1,-1,1
41998093,5,4,-1,-1,6
41998771,46,2,-1,-1,1
41996852,2,2,-1,-1,1
41991879,52,9,-1,-1,6
41999553,3,54,-1,-1,3
41995365,36,19,-1,-1,6
41996809,15,6,-1,-1,3
41997306,42,26,-1,-1,5
41998576,30,48,-1,-1,6
41998170,35,43,-1,-1,3
41988726,14,7,-1,-1,2
41996149,4,3,-1,-1,7
41995086,48,2,-1,-1,1
41997594,53,11,-1,-1,3
41997799,13,51,-1,-1,0
41997368,8,13,-1,-1,7
41999575,24,11,-1,-1,7
41997336,47,36,-1,-1,0
41995005,35,30,-1,-1,1
41999714,17,8,-1,-1,1
41998430,39,20,-1,-1,3
41996861,36,8,-1,-1,1
41998487,11,28,-1,-1,4
41995634,15,4,-1,-1,2
41989310,22,33,-1,-1,7
41990194,1,8,-1,-1,5
41985000,17,55,-1,-1,6
41997466,5,34,-1,-1,7
41997123,19,31,-1,-1,0
41998008,16,12,-1,-1,3
41999590,22,40,-1,-1,2
41997847,1,49,-1,-1,5
41997699,33,48,-1,-1,2
41995468,41,0,-1,-1,4
41988789,51,14,-1,-1,2
41982996,38,29,-1,-1,7
41977161,13,50,-1,-1,7
41998455,12,26,-1,-1,6
41999637,58,24,-1,-1,7
41993940,56,18,-1,-1,5
41993096,1,18,-1,-1,3
41996666,5,54,-1,-1,4
41997382,12,55,-1,-1,3
41999060,42,19,-1,-1,0
41996834,11,40,-1,-1,3
41994197,2,25,-1,-1,1
41999639,37,13,-1,-1,7
41996746,2,24,-1,-1,0
41993393,22,56,-1,-1,4
41988936,2,14,-1,-1,7
41999325,34,55,-1,-1,6
41999622,28,27,-1,-1,7
41999205,36,55,-1,-1,0
41998874,14,26,-1,-1,5
41991604,49,58,-1,-1,2
41999306,14,15,-1,-1,1
41999558,50,18,-1,-1,2
41998711,14,41,-1,-1,0
41997344,46,42,-1,-1,5
41999201,19,14,-1,-1,1
41999596,23,19,-1,-1,5
41998018,25,19,-1,-1,0
41999345,16,1,-1,-1,1
41999749,47,41,-1,-1,5
41997339,30,7,-1,-1,1
41997574,21,16,-1,-1,0
41995205,27,29,-1,-1,2
41995596,8,3,-1,-1,5
41995233,9,46,-1,-1,1
41995971,36,27,-1,-1,7
41994247,25,38,-1,-1,0
41997045,0,28,-1,-1,0
41997256,48,16,-1,-1,7
41994629,36,54,-1,-1,2
41998964,52,48,-1,-1,2
41993722,52,30,-1,-1,7
41998930,4,19,-1,-1,6
41996708,22,58,-1,-1,1
41998239,36,30,-1,-1,1
41996006,57,2,-1,-1,1
41989965,52,29,-1,-1,6
41993970,54,12,-1,-1,0
41999589,40,22,-1,-1,4
41998538,39,57,-1,-1,5
41998243,21,15,-1,-1,0
41991343,42,9,-1,-1,4
41998592,49,28,-1,-1,1
41998168,46,14,-1,-1,6
41998924,14,51,-1,-1,1
41999009,6,24,-1,-1,3
41998275,20,31,-1,-1,4
41997671,48,45,-1,-1,2
41996640,44,50,-1,-1,4
41998019,54,45,-1,-1,6
41996995,54,38,-1,-1,1
41981171,54,21,-1,-1,7
41998435,48,29,-1,-1,4
41996643,54,27,-1,-1,2
41982603,2,33,-1,-1,2
41993128,37,37,-1,-1,1
41998915,38,22,-1,-1,4
41998290,25,51,-1,-1,5
41998820,11,43,-1,-1,0
41998544,41,33,-1,-1,0
41997304,25,48,-1,-1,6
41979810,0,53,-1,-1,4
41991099,43,38,-1,-1,5
41997503,5,38,-1,-1,2
41992773,0,6,-1,-1,0
41995048,42,28,-1,-1,4
41997852,50,1,-1,-1,0
41996697,30,16,-1,-1,2
41997778,27,46,-1,-1,0
41998613,50,39,-1,-1,0
41999103,47,34,-1,-1,1
41990389,32,21,-1,-1,5
41996245,5,27,-1,-1,3
41998778,21,4,-1,-1,5
41999500,43,44,-1,-1,7
41995922,21,33,-1,-1,7
41995564,22,5,-1,-1,6
41997349,41,54,-1,-1,2
41999290,13,14,-1,-1,3
41984690,42,2,-1,-1,1
41994593,11,10,-1,-1,3
41996341,24,52,-1,-1,3
41997139,49,43,-1,-1,1
41999713,28,26,-1,-1,0
41998101,10,28,-1,-1,4
41996340,18,2,-1,-1,3
41997591,18,19,-1,-1,0
41992943,39,4,-1,-1,3
41995641,40,29,-1,-1,3
41997081,34,11,-1,-1,4
41999658,26,47,-1,-1,1
41993289,40,8,-1,-1,7
41995231,44,52,-1,-1,1
41991857,48,44,-1,-1,5
41997993,26,45,-1,-1,5
41998630,30,50,-1,-1,5
41998724,57,27,-1,-1,7
41982001,52,33,-1,-1,0
41985308,58,27,-1,-1,6
41998302,34,45,-1,-1,7
41997959,31,32,-1,-1,3
41990450,58,15,-1,-1,0
41995133,58,7,-1,-1,6
41999513,39,1,-1,-1,7
41995990,37,26,-1,-1,6
41997710,57,56,-1,-1,7
41997522,42,38,-1,-1,1
41999093,48,31,-1,-1,7
41998236,34,39,-1,-1,6
41997743,21,35,-1,-1,2
41994692,42,56,-1,-1,4
41993520,4,34,-1,-1,5
41995170,45,36,-1,-1,0
41993655,36,16,-1,-1,7
41998385,17,48,-1,-1,1
41995092,29,55,-1,-1,7
41982876,48,8,-1,-1,0
41986348,3,31,-1,-1,2
41998811,27,49,-1,-1,2
41993709,3,42,-1,-1,3
41998445,53,41,-1,-1,4
41996853,30,46,-1,-1,1
41999400,32,28,-1,-1,1
41995511,24,53,-1,-1,5
41994291,53,3,-1,-1,5
41997022,24,45,-1,-1,7
41997631,4,45,-1,-1,0
41988284,27,13,-1,-1,5
41989534,11,11,-1,-1,7
41992180,48,22,-1,-1,1
41998933,37,38,-1,-1,2
41999239,27,50,-1,-1,4
41990474,52,43,-1,-1,3
41997899,8,47,-1,-1,3
41999703,55,41,-1,-1,2
41997664,9,45,-1,-1,2
41997779,56,42,-1,-1,7
41991550,47,57,-1,-1,1
41995164,50,0,-1,-1,5
41998396,6,57,-1,-1,4
41998041,57,6,-1,-1,3
41996491,2,36,-1,-1,3
41996354,19,24,-1,-1,6
41994489,53,31,-1,-1,0
41994658,21,11,-1,-1,1
41998083,17,37,-1,-1,3
41993999,54,2,-1,-1,4
41995161,23,25,-1,-1,6
41992154,4,39,-1,-1,1
41996826,24,32,-1,-1,3
41996196,53,26,-1,-1,2
41998377,28,25,-1,-1,1
41998803,20,46,-1,-1,5
41997141,18,24,-1,-1,5
41995838,6,21,-1,-1,0
41994041,51,2,-1,-1,4
41999638,56,45,-1,-1,3
41991172,47,35,-1,-1,6
41997895,33,9,-1,-1,3
41994110,40,23,-1,-1,6
41999743,29,23,-1,-1,6
41993243,36,12,-1,-1,5
41997224,5,16,-1,-1,0
41997232,48,11,-1,-1,5
41997545,13,0,-1,-1,4
41995264,18,54,-1,-1,1
41998415,10,13,-1,-1,7
41998295,51,37,-1,-1,6
41998356,33,50,-1,-1,0
41997785,13,20,-1,-1,1
41997293,24,24,-1,-1,3
41998267,44,6,-1,-1,2
41996990,32,51,-1,-1,6
41999301,5,55,-1,-1,4
41999774,55,17,-1,-1,4
41996710,57,46,-1,-1,3
41995652,9,0,-1,-1,6
41996709,39,53,-1,-1,5
41992756,38,9,-1,-1,5
41993747,12,32,-1,-1,1
41998936,11,21,-1,-1,1
41995207,46,33,-1,-1,2
41996440,46,56,-1,-1,6
41998970,49,39,-1,-1,0
41998521,53,17,-1,-1,5
41995467,43,48,-1,-1,1
41998110,21,39,-1,-1,3
