# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44275810,57,44,-1,-1,3
44276061,5,40,-1,-1,3
44276530,53,16,-1,-1,2
44275012,21,6,-1,-1,5
44275945,31,1,-1,-1,5
44270140,24,53,-1,-1,7
44273508,22,52,-1,-1,6
44271822,6,41,-1,-1,5
44272663,38,19,-1,-1,5
44274512,25,28,-1,-1,4
44276288,54,30,-1,-1,0
44271026,0,35,-1,-1,0
44276540,24,55,-1,-1,3
44273123,36,35,-1,-1,5
44275327,9,55,-1,-1,5
44265365,8,13,-1,-1,6
44270324,36,55,-1,-1,0
44273912,32,4,-1,-1,7
44276521,34,43,-1,-1,3
44270453,11,2,-1,-1,3
44272092,44,25,-1,-1,6
44275231,56,0,-1,-1,5
44265241,44,57,-1,-1,6
44264675,16,3,-1,-1,0
44275565,22,14,-1,-1,3
44275567,42,1,-1,-1,7
44276481,6,16,-1,-1,4
44276143,19,18,-1,-1,6
44275876,8,15,-1,-1,0
44265701,57,43,-1,-1,2
44273867,17,39,-1,-1,6
44272595,41,10,-1,-1,6
44275286,58,53,-1,-1,5
44275435,47,51,-1,-1,2
44276620,25,55,-1,-1,3
44276238,8,23,-1,-1,7
44275607,6,27,-1,-1,7
44275982,53,1,-1,-1,7
44270681,43,45,-1,-1,7
44273984,6,12,-1,-1,5
44274744,17,11,-1,-1,5
44275921,28,23,-1,-1,2
44276592,14,22,-1,-1,3
44274851,32,41,-1,-1,7
44276472,32,13,-1,-1,7
44275145,23,34,-1,-1,5
44272437,36,19,-1,-1,0
44273343,50,46,-1,-1,3
44275860,1,37,-1,-1,7
44274679,27,47,-1,-1,6
44270973,13,25,-1,-1,0
44274880,41,48,-1,-1,6
44273465,36,16,-1,-1,7
44276227,31,28,-1,-1,2
44275073,16,26,-1,-1,2
44276216,30,8,-1,-1,3
44272831,54,45,-1,-1,5
44276664,7,28,-1,-1,2
44275494,33,3,-1,-1,4
44275642,55,25,-1,-1,1
44271623,40,29,-1,-1,4
44276579,44,37,-1,-1,2
44276368,15,27,-1,-1,3
44275818,24,16,-1,-1,3
44273498,18,49,-1,-1,2
44274496,14,3,-1,-1,1
44263668,57,54,-1,-1,1
44276075,43,22,-1,-1,3
44272898,28,16,-1,-1,6
44274913,8,26,-1,-1,4
44275602,28,24,-1,-1,6
44273841,1,31,-1,-1,0
44260441,56,42,-1,-1,2
44273381,44,9,-1,-1,5
44275668,47,56,-1,-1,4
44274468,33,47,-1,-1,1
44270051,18,3,-1,-1,1
44262309,55,14,-1,-1,0
44274508,57,32,-1,-1,3
44275641,24,45,-1,-1,5
44276313,6,15,-1,-1,2
44273130,23,42,-1,-1,1
44271825,41,43,-1,-1,7
44272577,32,12,-1,-1,1
44268161,28,44,-1,-1,6
44275931,16,51,-1,-1,7
44275717,40,10,-1,-1,6
44270127,49,36,-1,-1,0
44276393,57,51,-1,-1,4
44274566,0,6,-1,-1,4
44276389,11,37,-1,-1,6
44263651,18,0,-1,-1,6
44265928,53,49,-1,-1,1
44274779,38,12,-1,-1,4
44275109,41,23,-1,-1,4
44273412,5,37,-1,-1,6
44275496,33,38,-1,-1,4
44275071,27,43,-1,-1,2
44274088,39,20,-1,-1,6
44275645,11,26,-1,-1,3
44263282,16,0,-1,-1,5
44272938,13,30,-1,-1,4
44275833,37,57,-1,-1,4
44274600,56,36,-1,-1,2
44273025,48,8,-1,-1,4
44276095,33,45,-1,-1,1
44273416,38,49,-1,-1,5
44274418,51,7,-1,-1,3
44274073,21,49,-1,-1,6
44264524,32,8,-1,-1,2
44276097,12,41,-1,-1,5
44273091,39,57,-1,-1,6
44259868,28,36,-1,-1,2
44276497,57,7,-1,-1,3
44273316,27,22,-1,-1,1
44275992,9,29,-1,-1,3
44275708,27,13,-1,-1,0
44275691,49,39,-1,-1,2
44263852,48,17,-1,-1,3
44273397,28,45,-1,-1,7
44268050,48,47,-1,-1,5
44274709,29,57,-1,-1,5
44276384,40,44,-1,-1,1
44273291,52,2,-1,-1,7
44276635,56,56,-1,-1,3
44275790,37,38,-1,-1,0
44273599,9,9,-1,-1,1
44270553,33,56,-1,-1,4
44274759,16,12,-1,-1,5
44274289,50,17,-1,-1,3
44275643,33,17,-1,-1,7
44275151,17,54,-1,-1,7
44274462,43,42,-1,-1,6
44272739,55,38,-1,-1,7
