# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50542566,46,16,-1,-1,4
50529126,45,25,-1,-1,0
50537566,12,33,-1,-1,3
50527470,48,45,-1,-1,4
50541101,27,23,-1,-1,3
50539661,28,7,-1,-1,6
50539893,37,13,-1,-1,0
50542405,23,28,-1,-1,5
50536147,41,34,-1,-1,5
50533207,23,9,-1,-1,3
50536445,5,17,-1,-1,4
50540108,8,9,-1,-1,5
50537649,1,29,-1,-1,5
50522706,23,58,-1,-1,1
50537464,14,54,-1,-1,0
50542267,3,49,-1,-1,6
50532318,17,25,-1,-1,4
50542344,44,25,-1,-1,1
50540013,25,10,-1,-1,3
50540227,13,9,-1,-1,4
50528451,39,14,-1,-1,4
50541497,21,24,-1,-1,1
50540743,49,57,-1,-1,7
50541880,3,44,-1,-1,2
50541276,38,34,-1,-1,3
50534992,48,37,-1,-1,5
50538835,45,31,-1,-1,1
50540047,4,26,-1,-1,4
50534692,38,18,-1,-1,4
50538675,48,47,-1,-1,7
50541614,52,31,-1,-1,4
50540613,22,44,-1,-1,6
50540044,4,24,-1,-1,2
50540156,18,3,-1,-1,6
50541657,13,6,-1,-1,4
50541690,41,40,-1,-1,3
50540644,23,32,-1,-1,0
50535539,6,5,-1,-1,4
50540687,49,37,-1,-1,6
50542763,28,41,-1,-1,6
50542213,13,52,-1,-1,7
50539541,22,4,-1,-1,6
50542716,50,10,-1,-1,2
50542713,9,9,-1,-1,6
50542406,18,46,-1,-1,1
50540596,54,18,-1,-1,7
50542377,23,49,-1,-1,0
50532972,31,1,-1,-1,5
50540064,45,7,-1,-1,1
50542161,22,37,-1,-1,7
50535326,57,37,-1,-1,6
50542311,25,46,-1,-1,0
50541011,46,51,-1,-1,6
50541397,53,29,-1,-1,0
50542673,44,28,-1,-1,1
50540485,31,5,-1,-1,2
50538019,24,34,-1,-1,0
50518346,44,55,-1,-1,1
50532915,44,54,-1,-1,7
50537055,16,24,-1,-1,4
50541875,14,0,-1,-1,5
50541570,41,18,-1,-1,2
50537806,53,9,-1,-1,5
50540722,20,8,-1,-1,1
50540673,7,40,-1,-1,3
50537165,30,47,-1,-1,5
50542482,36,14,-1,-1,4
50533733,49,51,-1,-1,0
50540011,10,26,-1,-1,3
50541463,43,18,-1,-1,4
50540068,10,7,-1,-1,1
50539079,45,34,-1,-1,2
50540852,21,9,-1,-1,5
50542814,9,31,-1,-1,4
50538138,20,0,-1,-1,2
50539091,27,48,-1,-1,5
50542211,11,58,-1,-1,6
50539382,3,38,-1,-1,3
50539562,53,25,-1,-1,6
50532935,22,2,-1,-1,6
50538886,19,20,-1,-1,2
