# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25552095,28,25,-1,-1,1
25555164,53,43,-1,-1,2
25546491,30,5,-1,-1,2
25555105,38,44,-1,-1,7
25544722,14,14,-1,-1,3
25554436,49,56,-1,-1,0
25552180,23,3,-1,-1,1
25551956,58,30,-1,-1,5
25552671,12,15,-1,-1,5
25545863,27,3,-1,-1,2
25535732,3,29,-1,-1,4
25554468,34,36,-1,-1,3
25555468,10,50,-1,-1,6
25553615,30,25,-1,-1,7
25554697,19,7,-1,-1,3
25552677,33,2,-1,-1,7
25554313,30,13,-1,-1,3
25549464,18,37,-1,-1,5
25552539,17,56,-1,-1,0
25541602,44,53,-1,-1,5
25555333,32,42,-1,-1,6
25555336,40,12,-1,-1,3
25554862,53,0,-1,-1,5
25554618,53,24,-1,-1,2
25546597,48,19,-1,-1,1
25546921,8,9,-1,-1,2
25549747,10,39,-1,-1,0
25554349,45,52,-1,-1,0
25549508,40,39,-1,-1,4
25555134,30,46,-1,-1,7
25555633,12,5,-1,-1,1
25554650,23,0,-1,-1,6
25554273,3,53,-1,-1,2
25555160,12,8,-1,-1,0
25551952,24,47,-1,-1,7
25548347,49,4,-1,-1,1
25555626,12,42,-1,-1,1
25554333,27,29,-1,-1,6
25544153,52,30,-1,-1,6
25555798,39,51,-1,-1,5
25549440,54,43,-1,-1,2
25552335,10,44,-1,-1,3
25553260,6,5,-1,-1,0
25552300,15,13,-1,-1,5
25554550,18,46,-1,-1,0
25553278,13,24,-1,-1,2
25554966,36,24,-1,-1,5
25554685,19,49,-1,-1,3
25545265,25,22,-1,-1,0
25551881,5,43,-1,-1,4
25555728,27,2,-1,-1,1
25554592,7,25,-1,-1,6
25547507,29,31,-1,-1,1
25546498,39,26,-1,-1,7
25554519,29,40,-1,-1,0
25554251,19,37,-1,-1,5
25555472,31,13,-1,-1,2
25541199,56,20,-1,-1,2
25553416,23,18,-1,-1,3
25551823,47,56,-1,-1,3
25552538,12,13,-1,-1,6
25555909,52,52,-1,-1,4
25535394,58,47,-1,-1,6
25554604,32,5,-1,-1,4
25551311,13,39,-1,-1,3
25545639,25,2,-1,-1,6
25550984,56,34,-1,-1,0
25550804,46,16,-1,-1,6
25554715,2,5,-1,-1,3
25552375,2,58,-1,-1,2
25553684,20,20,-1,-1,7
25550582,35,57,-1,-1,6
25555711,15,26,-1,-1,5
25549790,6,13,-1,-1,6
25552804,0,4,-1,-1,2
25553020,43,27,-1,-1,6
25553323,14,25,-1,-1,1
25554611,33,4,-1,-1,4
25553848,21,19,-1,-1,7
25555102,14,45,-1,-1,0
25552147,41,37,-1,-1,0
25553902,34,4,-1,-1,2
25554137,19,33,-1,-1,6
25555867,28,41,-1,-1,2
25554893,0,3,-1,-1,2
25555832,32,52,-1,-1,3
25554235,54,13,-1,-1,3
25554953,11,45,-1,-1,4
25554233,42,19,-1,-1,3
25553072,11,48,-1,-1,3
25553957,56,45,-1,-1,4
25552405,10,9,-1,-1,0
25553754,9,35,-1,-1,4
25541318,0,6,-1,-1,1
25555665,56,55,-1,-1,2
25555872,48,40,-1,-1,0
25535614,53,28,-1,-1,7
25550618,56,15,-1,-1,1
25554871,14,35,-1,-1,7
25553298,8,32,-1,-1,0
25554361,54,1,-1,-1,2
25554041,41,32,-1,-1,2
25534599,0,42,-1,-1,4
25555787,7,47,-1,-1,0
25546248,0,58,-1,-1,2
25554538,19,2,-1,-1,3
25555086,3,19,-1,-1,4
25555553,6,32,-1,-1,6
25554709,0,41,-1,-1,4
25555840,19,36,-1,-1,4
25552543,57,29,-1,-1,2
25555881,41,12,-1,-1,3
25553785,36,17,-1,-1,1
25555112,19,52,-1,-1,2
25554815,2,50,-1,-1,2
25548517,39,56,-1,-1,3
25554951,31,43,-1,-1,2
25555966,41,54,-1,-1,0
25554792,10,49,-1,-1,3
25547560,29,3,-1,-1,1
25549807,42,27,-1,-1,4
25554775,3,54,-1,-1,7
25555569,53,48,-1,-1,2
25549935,52,12,-1,-1,0
25553073,23,33,-1,-1,7
25552838,23,53,-1,-1,3
25549136,16,10,-1,-1,6
25551034,51,46,-1,-1,4
25555670,20,31,-1,-1,5
25555933,29,26,-1,-1,4
25550181,0,14,-1,-1,4
25549540,46,9,-1,-1,6
25552569,4,7,-1,-1,4
25548868,13,53,-1,-1,7
25552329,31,7,-1,-1,7
25556000,50,23,-1,-1,5
25553966,14,47,-1,-1,7
25554260,42,55,-1,-1,1
25549894,30,53,-1,-1,4
25555595,23,37,-1,-1,1
25555035,22,36,-1,-1,2
25553765,27,20,-1,-1,1
25551943,14,51,-1,-1,6
25553303,33,23,-1,-1,2
25555593,23,22,-1,-1,4
25552457,3,4,-1,-1,5
25547975,7,57,-1,-1,4
25554547,2,0,-1,-1,5
25547994,22,5,-1,-1,6
25555922,30,6,-1,-1,1
25555045,22,44,-1,-1,5
25554207,16,29,-1,-1,1
25551779,20,42,-1,-1,2
25555512,38,2,-1,-1,6
25536368,3,56,-1,-1,5
25551528,55,26,-1,-1,6
25548094,42,37,-1,-1,5
25555741,17,28,-1,-1,0
25555347,14,21,-1,-1,3
25549820,12,23,-1,-1,4
25553257,52,42,-1,-1,4
25551253,48,29,-1,-1,3
25554655,28,26,-1,-1,2
25554119,6,22,-1,-1,2
25551852,3,9,-1,-1,1
25552502,11,41,-1,-1,3
25554910,7,8,-1,-1,2
25550423,42,54,-1,-1,3
25549561,17,8,-1,-1,1
25554184,23,16,-1,-1,1
25549872,3,16,-1,-1,2
25555061,8,48,-1,-1,4
25554689,55,20,-1,-1,4
25552149,33,43,-1,-1,1
25554074,47,13,-1,-1,2
25545075,52,48,-1,-1,5
25540122,54,34,-1,-1,3
25543550,21,58,-1,-1,7
25555150,45,42,-1,-1,2
25553544,5,39,-1,-1,6
25554158,14,6,-1,-1,6
25555848,25,13,-1,-1,7
25555851,35,44,-1,-1,1
25546022,34,39,-1,-1,7
25547578,17,53,-1,-1,2
25553418,15,55,-1,-1,0
25555606,24,12,-1,-1,5
25555847,35,42,-1,-1,2
25550907,46,48,-1,-1,1
25555245,50,4,-1,-1,7
25547128,55,45,-1,-1,4
25553172,47,39,-1,-1,1
25548246,12,12,-1,-1,0
25554193,2,55,-1,-1,6
25550072,35,36,-1,-1,3
25552319,6,25,-1,-1,4
25553158,43,32,-1,-1,5
25555003,50,9,-1,-1,2
25552747,35,53,-1,-1,0
25552187,21,5,-1,-1,1
25554175,36,13,-1,-1,2
25540783,3,40,-1,-1,5
25555322,54,32,-1,-1,4
25549924,46,31,-1,-1,2
25553756,49,52,-1,-1,3
25549384,52,54,-1,-1,5
25551498,42,50,-1,-1,1
25553437,10,53,-1,-1,5
25547213,16,57,-1,-1,1
25554556,54,56,-1,-1,3
