# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33479485,33,30,-1,-1,1
33472214,48,11,-1,-1,0
33476029,47,33,-1,-1,0
33476232,31,18,-1,-1,5
33472814,13,19,-1,-1,1
33473393,4,0,-1,-1,2
33478083,1,14,-1,-1,6
33479582,33,16,-1,-1,1
33468713,52,49,-1,-1,0
33474256,44,30,-1,-1,5
33473127,53,35,-1,-1,5
33472033,33,3,-1,-1,6
33463542,53,34,-1,-1,7
33465757,29,11,-1,-1,1
33476740,46,34,-1,-1,2
33478922,18,50,-1,-1,4
33476912,26,58,-1,-1,2
33476247,47,40,-1,-1,2
33478348,53,53,-1,-1,3
33477329,42,30,-1,-1,5
33479672,10,15,-1,-1,4
33477660,15,23,-1,-1,3
33472738,5,2,-1,-1,3
33474392,31,33,-1,-1,7
33479381,20,47,-1,-1,5
33475763,46,44,-1,-1,5
33477375,11,8,-1,-1,1
33479715,25,52,-1,-1,5
33479550,39,32,-1,-1,0
33473484,25,50,-1,-1,1
33474887,41,25,-1,-1,3
33478620,40,49,-1,-1,6
33478868,54,12,-1,-1,4
33476893,35,5,-1,-1,1
33478926,21,8,-1,-1,2
33477755,36,55,-1,-1,5
33468860,41,0,-1,-1,6
33479373,46,37,-1,-1,0
33470687,0,56,-1,-1,3
33479198,43,26,-1,-1,3
33479219,10,18,-1,-1,5
33470665,53,24,-1,-1,2
33473023,56,3,-1,-1,2
33478501,12,24,-1,-1,0
33472381,38,7,-1,-1,6
33479480,57,3,-1,-1,7
33474052,34,25,-1,-1,1
33478025,8,17,-1,-1,3
33479067,46,38,-1,-1,3
33477401,34,6,-1,-1,0
33473378,28,57,-1,-1,6
33463869,18,56,-1,-1,1
33478206,57,8,-1,-1,3
33479637,34,14,-1,-1,3
33475979,12,29,-1,-1,5
33477069,11,27,-1,-1,0
33479103,16,7,-1,-1,1
33474886,5,28,-1,-1,0
33477186,44,45,-1,-1,0
33478338,13,33,-1,-1,7
33475717,43,8,-1,-1,4
33471530,52,47,-1,-1,4
33479719,18,11,-1,-1,2
33478864,43,55,-1,-1,7
33478759,16,18,-1,-1,4
33477947,0,33,-1,-1,3
33479256,17,39,-1,-1,5
33474947,35,26,-1,-1,1
33465798,41,3,-1,-1,2
33474644,54,41,-1,-1,1
33471280,13,12,-1,-1,2
33473514,30,57,-1,-1,1
33476395,29,17,-1,-1,3
33479428,10,27,-1,-1,2
33471416,6,35,-1,-1,7
33478658,3,22,-1,-1,6
33478118,18,49,-1,-1,3
33479391,19,17,-1,-1,0
33474089,14,51,-1,-1,7
33478408,39,47,-1,-1,7
33477561,40,45,-1,-1,5
33477524,15,51,-1,-1,4
33472208,27,51,-1,-1,3
33479677,36,46,-1,-1,0
33473533,1,48,-1,-1,4
33477417,16,19,-1,-1,6
33477396,34,27,-1,-1,0
33476069,22,18,-1,-1,3
33478592,20,21,-1,-1,1
33479334,36,3,-1,-1,0
33479481,8,28,-1,-1,1
33476041,5,31,-1,-1,1
33477519,8,16,-1,-1,0
33475434,18,47,-1,-1,6
