# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18251139,21,9,-1,-1,6
18242006,3,16,-1,-1,2
18247906,42,49,-1,-1,2
18250908,52,48,-1,-1,0
18252727,29,58,-1,-1,6
18252105,18,19,-1,-1,0
18247826,9,56,-1,-1,6
18250628,21,5,-1,-1,3
18252064,20,43,-1,-1,6
18251914,51,54,-1,-1,0
18241545,0,1,-1,-1,0
18247336,29,54,-1,-1,0
18251073,8,21,-1,-1,5
18251427,4,40,-1,-1,0
18246723,30,35,-1,-1,1
18241163,54,13,-1,-1,5
18250912,56,15,-1,-1,4
18243132,36,6,-1,-1,4
18247096,23,28,-1,-1,5
18250696,56,9,-1,-1,5
18250923,51,4,-1,-1,6
18249915,42,42,-1,-1,3
18249829,23,51,-1,-1,6
18249989,45,49,-1,-1,4
18246674,38,21,-1,-1,5
18251676,17,16,-1,-1,5
18251985,6,49,-1,-1,0
18245346,30,31,-1,-1,1
18238183,34,5,-1,-1,6
18248005,11,39,-1,-1,4
18252423,4,2,-1,-1,2
18251275,22,16,-1,-1,6
18249529,12,40,-1,-1,2
18245702,56,46,-1,-1,4
18242101,10,42,-1,-1,6
18251114,41,31,-1,-1,2
18249588,54,40,-1,-1,2
18252645,26,38,-1,-1,7
18252059,27,26,-1,-1,0
18247812,6,35,-1,-1,6
18252235,24,12,-1,-1,6
18251872,52,22,-1,-1,4
18249996,22,55,-1,-1,7
18252367,14,36,-1,-1,5
18251906,5,58,-1,-1,6
18252431,10,41,-1,-1,2
18252684,14,14,-1,-1,3
18238741,52,4,-1,-1,4
18249064,30,29,-1,-1,0
18252074,34,49,-1,-1,1
18247152,58,1,-1,-1,0
18252609,10,2,-1,-1,3
18246029,32,44,-1,-1,2
18251864,16,3,-1,-1,3
18248049,36,15,-1,-1,5
18252071,33,11,-1,-1,5
18245395,29,42,-1,-1,6
18252003,23,8,-1,-1,0
18244672,30,53,-1,-1,7
18252186,14,4,-1,-1,4
18248367,43,56,-1,-1,5
18238127,17,55,-1,-1,3
18250603,7,43,-1,-1,1
18247138,2,49,-1,-1,3
18250323,17,46,-1,-1,6
18250503,20,4,-1,-1,5
18245121,38,54,-1,-1,7
18251439,5,51,-1,-1,1
18248152,56,51,-1,-1,7
18251351,57,14,-1,-1,3
18236227,14,44,-1,-1,3
18250131,34,40,-1,-1,4
18251749,14,20,-1,-1,4
18251841,12,52,-1,-1,0
18247880,55,20,-1,-1,4
18250727,18,7,-1,-1,0
18251358,38,30,-1,-1,0
18250903,13,17,-1,-1,5
18250424,22,3,-1,-1,4
18252050,11,14,-1,-1,2
18251951,19,44,-1,-1,0
18252318,5,29,-1,-1,3
18244184,48,8,-1,-1,6
18252613,41,29,-1,-1,6
18246691,42,26,-1,-1,4
18250974,30,14,-1,-1,0
18252181,56,33,-1,-1,7
18251559,6,27,-1,-1,3
18252520,32,39,-1,-1,6
18244751,35,32,-1,-1,5
18249934,54,52,-1,-1,1
18252133,15,19,-1,-1,7
18249571,30,48,-1,-1,2
18244227,55,51,-1,-1,6
18252321,35,22,-1,-1,7
18251496,5,3,-1,-1,6
18251677,40,22,-1,-1,3
18245871,8,50,-1,-1,2
18250419,46,2,-1,-1,0
18251920,47,44,-1,-1,3
18246780,7,42,-1,-1,5
18247606,56,4,-1,-1,5
18250936,54,26,-1,-1,4
18252457,2,24,-1,-1,2
18251289,44,39,-1,-1,0
18249036,35,40,-1,-1,1
18251741,32,42,-1,-1,5
18252468,15,54,-1,-1,5
18248529,51,56,-1,-1,2
18252148,13,33,-1,-1,1
18250742,45,45,-1,-1,0
18245703,34,52,-1,-1,7
18246095,14,24,-1,-1,4
18245682,42,43,-1,-1,0
18250752,49,58,-1,-1,6
18251003,48,19,-1,-1,5
18250927,28,31,-1,-1,4
18236749,38,7,-1,-1,2
18249262,57,54,-1,-1,2
18252091,47,8,-1,-1,3
18251565,25,6,-1,-1,6
18252630,21,52,-1,-1,1
18250642,44,11,-1,-1,3
18248748,32,26,-1,-1,0
18251414,0,6,-1,-1,2
18245746,32,37,-1,-1,4
18250744,52,49,-1,-1,5
18244874,52,0,-1,-1,4
18252187,38,57,-1,-1,3
18251552,51,44,-1,-1,2
18251647,23,33,-1,-1,7
18250168,30,5,-1,-1,6
18246178,49,47,-1,-1,4
18239908,49,24,-1,-1,3
18251988,21,43,-1,-1,0
18249824,14,51,-1,-1,6
18252429,39,9,-1,-1,6
18252041,13,16,-1,-1,5
18250423,34,23,-1,-1,7
18251755,21,39,-1,-1,1
18245420,5,31,-1,-1,2
18251575,12,36,-1,-1,7
18252634,39,22,-1,-1,7
18252252,52,15,-1,-1,0
18245468,47,10,-1,-1,3
18250951,9,47,-1,-1,4
18251249,50,44,-1,-1,7
18250857,39,48,-1,-1,6
18247131,52,36,-1,-1,1
18251744,8,33,-1,-1,4
18250564,20,29,-1,-1,4
