# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51674102,49,5,-1,-1,5
51677808,29,0,-1,-1,4
51675395,38,50,-1,-1,1
51675988,30,39,-1,-1,6
51676651,30,1,-1,-1,5
51675549,47,32,-1,-1,5
51676965,56,23,-1,-1,5
51677425,10,45,-1,-1,3
51673605,2,55,-1,-1,5
51675886,3,34,-1,-1,1
51677088,18,40,-1,-1,5
51677851,47,35,-1,-1,4
51677006,17,27,-1,-1,6
51675981,46,26,-1,-1,5
51674778,43,27,-1,-1,7
51676732,19,48,-1,-1,2
51674518,33,56,-1,-1,0
51676037,39,24,-1,-1,6
51671010,12,45,-1,-1,2
51671292,32,24,-1,-1,6
51676694,3,44,-1,-1,4
51676993,25,20,-1,-1,7
51676198,21,20,-1,-1,7
51673892,0,9,-1,-1,0
51677684,44,17,-1,-1,4
51676448,51,16,-1,-1,6
51675975,0,39,-1,-1,4
51674634,1,11,-1,-1,7
51676937,51,17,-1,-1,4
51676988,51,5,-1,-1,7
51675042,48,15,-1,-1,5
51672578,41,1,-1,-1,6
51676558,22,56,-1,-1,0
51676922,22,8,-1,-1,5
51677744,19,37,-1,-1,7
51674855,38,19,-1,-1,4
51676960,22,17,-1,-1,2
51675433,51,13,-1,-1,6
51675486,21,33,-1,-1,0
51677176,56,34,-1,-1,7
51672690,56,49,-1,-1,6
51672853,11,36,-1,-1,2
51669316,37,19,-1,-1,7
51663775,54,11,-1,-1,4
51666014,57,56,-1,-1,2
51677853,0,7,-1,-1,4
51674715,51,58,-1,-1,2
51669109,43,42,-1,-1,5
51674616,44,15,-1,-1,7
51674495,52,33,-1,-1,2
51672447,50,20,-1,-1,0
51672173,32,42,-1,-1,3
51676542,46,29,-1,-1,5
51676409,58,16,-1,-1,0
51675657,43,13,-1,-1,1
51673717,7,19,-1,-1,0
51671318,57,33,-1,-1,1
51676519,10,54,-1,-1,1
51672729,55,28,-1,-1,1
51672592,14,0,-1,-1,3
51676765,39,51,-1,-1,1
51673036,16,53,-1,-1,1
51676455,26,34,-1,-1,5
51672148,51,31,-1,-1,5
51670439,2,10,-1,-1,0
51671147,11,7,-1,-1,5
51676002,5,16,-1,-1,7
51672169,10,11,-1,-1,4
51671430,50,56,-1,-1,4
51675679,38,25,-1,-1,3
51666633,42,54,-1,-1,2
51677059,20,57,-1,-1,5
51675270,37,45,-1,-1,5
51674442,9,39,-1,-1,4
51675699,6,21,-1,-1,3
51676023,15,25,-1,-1,6
51674117,10,33,-1,-1,5
51677358,46,58,-1,-1,2
51668020,29,55,-1,-1,1
51673480,50,28,-1,-1,0
51675688,28,8,-1,-1,1
51677294,19,35,-1,-1,1
51675784,35,34,-1,-1,2
51676959,37,38,-1,-1,6
51668189,30,43,-1,-1,6
51676375,39,47,-1,-1,0
51671801,18,26,-1,-1,1
51676768,56,43,-1,-1,5
51673516,4,15,-1,-1,1
51671664,56,57,-1,-1,7
51677818,23,3,-1,-1,2
51671142,16,4,-1,-1,5
51674204,0,6,-1,-1,4
51677178,22,28,-1,-1,0
51677436,9,11,-1,-1,2
51677738,14,25,-1,-1,2
51675261,56,54,-1,-1,6
51676627,38,16,-1,-1,6
51670879,53,2,-1,-1,4
51670376,9,23,-1,-1,6
51662358,57,38,-1,-1,3
51675506,10,7,-1,-1,6
51676172,20,38,-1,-1,4
51673207,53,13,-1,-1,4
51676540,3,36,-1,-1,7
51676789,23,40,-1,-1,5
51668736,42,51,-1,-1,7
51660541,5,5,-1,-1,5
51677654,53,46,-1,-1,6
51669729,54,23,-1,-1,6
51673503,14,1,-1,-1,4
51677841,10,38,-1,-1,5
51673443,38,48,-1,-1,3
51674334,3,21,-1,-1,4
51675440,16,44,-1,-1,0
51676926,53,35,-1,-1,6
51674951,9,38,-1,-1,7
51672454,56,16,-1,-1,5
51668995,41,44,-1,-1,5
51675773,9,46,-1,-1,7
51677796,9,43,-1,-1,3
51669374,52,45,-1,-1,1
51676408,29,25,-1,-1,2
51675806,12,25,-1,-1,0
51668087,0,35,-1,-1,0
51677191,3,25,-1,-1,5
51676521,33,1,-1,-1,0
51676788,33,55,-1,-1,0
51677893,24,45,-1,-1,6
51668171,48,45,-1,-1,0
51664208,37,57,-1,-1,6
51677859,4,21,-1,-1,5
51675969,50,42,-1,-1,7
51675945,48,52,-1,-1,1
51674464,50,55,-1,-1,3
51674370,20,52,-1,-1,6
51673383,4,18,-1,-1,2
51674123,32,52,-1,-1,0
51673317,5,17,-1,-1,5
51677215,20,7,-1,-1,0
51675089,51,43,-1,-1,4
51675937,37,22,-1,-1,3
51674268,25,36,-1,-1,0
51671289,45,7,-1,-1,4
51677257,38,56,-1,-1,0
51671375,44,34,-1,-1,4
51674001,20,21,-1,-1,7
51676952,46,35,-1,-1,4
51676556,13,46,-1,-1,5
51677792,22,13,-1,-1,4
51677478,36,40,-1,-1,3
51676291,16,11,-1,-1,2
51677398,54,24,-1,-1,5
51677024,17,24,-1,-1,7
51677168,3,24,-1,-1,0
51673531,8,48,-1,-1,4
51677875,43,20,-1,-1,7
51677821,15,13,-1,-1,2
51674369,57,19,-1,-1,7
51670379,19,45,-1,-1,7
51676800,8,20,-1,-1,0
51676933,15,51,-1,-1,1
51677175,21,35,-1,-1,7
51674118,32,35,-1,-1,7
51677799,42,41,-1,-1,2
51673200,25,19,-1,-1,4
51676483,49,47,-1,-1,6
51673027,47,26,-1,-1,0
51674930,17,40,-1,-1,3
51676308,33,36,-1,-1,6
51676846,16,35,-1,-1,7
51676204,25,38,-1,-1,1
51670457,10,25,-1,-1,2
51674088,49,44,-1,-1,1
51677234,22,51,-1,-1,1
51669089,26,6,-1,-1,4
51673891,9,18,-1,-1,5
51677041,37,46,-1,-1,6
51676766,15,41,-1,-1,5
51673581,8,33,-1,-1,5
51663384,0,4,-1,-1,1
51676220,2,31,-1,-1,7
51674906,6,55,-1,-1,3
51677778,25,12,-1,-1,4
51658911,58,1,-1,-1,4
51677783,11,23,-1,-1,3
51675330,8,19,-1,-1,0
51670798,6,26,-1,-1,3
51676660,40,47,-1,-1,2
51676781,30,44,-1,-1,5
51674802,6,30,-1,-1,0
51677696,55,36,-1,-1,7
51674132,24,8,-1,-1,4
51677502,41,38,-1,-1,1
51675637,0,43,-1,-1,0
51665583,45,58,-1,-1,2
51670777,7,41,-1,-1,3
51674923,2,4,-1,-1,3
51675977,26,35,-1,-1,2
51676441,36,50,-1,-1,2
51676515,56,38,-1,-1,5
51648382,0,38,-1,-1,4
51676149,44,0,-1,-1,6
51677758,30,29,-1,-1,3
51676900,2,0,-1,-1,4
51665207,48,44,-1,-1,6
51670806,4,13,-1,-1,1
51676123,4,0,-1,-1,4
51676784,34,13,-1,-1,3
51676518,13,23,-1,-1,3
51676020,21,51,-1,-1,3
51677027,26,12,-1,-1,4
51670910,5,47,-1,-1,5
51677198,23,23,-1,-1,2
51673911,15,20,-1,-1,4
51676497,13,51,-1,-1,7
51676210,3,50,-1,-1,5
51677331,46,24,-1,-1,7
51672458,55,58,-1,-1,0
51676438,32,6,-1,-1,5
51675263,29,33,-1,-1,1
51674865,2,5,-1,-1,3
51675973,15,7,-1,-1,3
51665185,49,41,-1,-1,2
51673726,37,26,-1,-1,0
51675479,41,41,-1,-1,5
51674403,30,57,-1,-1,4
51672874,4,27,-1,-1,1
51671757,50,10,-1,-1,4
51675424,29,17,-1,-1,4
51675557,58,9,-1,-1,6
51677596,54,10,-1,-1,4
51673310,27,24,-1,-1,0
51675183,45,48,-1,-1,2
51673981,47,14,-1,-1,6
51670965,17,54,-1,-1,6
51673865,9,22,-1,-1,3
51676459,37,29,-1,-1,2
51668585,40,32,-1,-1,0
51673079,43,31,-1,-1,4
51669648,10,16,-1,-1,3
51673764,21,46,-1,-1,6
51662807,54,17,-1,-1,4
51677354,50,25,-1,-1,7
51665051,45,49,-1,-1,1
51672678,5,11,-1,-1,3
51672487,27,10,-1,-1,3
51670069,3,39,-1,-1,7
