# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37461015,0,29,-1,-1,1
37457721,40,39,-1,-1,6
37455126,26,33,-1,-1,5
37460384,52,16,-1,-1,1
37458487,42,34,-1,-1,3
37458730,56,3,-1,-1,0
37460855,54,1,-1,-1,6
37457464,44,27,-1,-1,0
37457012,33,23,-1,-1,2
37460264,23,4,-1,-1,2
37461136,12,44,-1,-1,7
37456090,57,1,-1,-1,0
37457180,47,33,-1,-1,2
37457041,15,11,-1,-1,1
37461075,51,39,-1,-1,2
37459901,14,47,-1,-1,7
37455036,21,5,-1,-1,3
37459311,23,40,-1,-1,0
37459184,36,25,-1,-1,7
37458772,4,0,-1,-1,3
37459415,58,50,-1,-1,7
37459758,9,33,-1,-1,0
37460320,7,15,-1,-1,5
37458078,42,40,-1,-1,5
37452678,7,43,-1,-1,1
37459685,23,33,-1,-1,1
37459909,30,49,-1,-1,1
37459479,11,44,-1,-1,7
37457177,49,39,-1,-1,0
37460067,20,21,-1,-1,7
37449395,1,33,-1,-1,7
37459362,42,13,-1,-1,5
37456348,48,23,-1,-1,1
37459277,6,39,-1,-1,3
37459837,17,12,-1,-1,0
37458432,7,50,-1,-1,2
37460336,23,45,-1,-1,5
37457683,8,5,-1,-1,7
37459726,18,34,-1,-1,7
37460104,17,11,-1,-1,6
37458194,0,2,-1,-1,1
37459717,7,48,-1,-1,3
37459725,39,23,-1,-1,4
37461049,47,35,-1,-1,3
37454847,13,25,-1,-1,1
37454869,1,7,-1,-1,4
37459466,11,7,-1,-1,3
37460245,25,9,-1,-1,6
37459561,24,24,-1,-1,0
37459908,25,33,-1,-1,0
37460763,14,32,-1,-1,0
37455550,50,18,-1,-1,1
37459101,16,36,-1,-1,4
37460300,24,52,-1,-1,7
37454602,36,47,-1,-1,7
37457227,19,57,-1,-1,3
37460792,13,41,-1,-1,1
37455240,33,15,-1,-1,4
37458695,24,18,-1,-1,0
37461076,7,41,-1,-1,4
37457244,50,28,-1,-1,1
37454026,42,12,-1,-1,6
37453031,15,44,-1,-1,3
37455156,37,23,-1,-1,7
37460881,34,26,-1,-1,6
37459959,39,40,-1,-1,4
37461171,56,24,-1,-1,6
37460382,31,7,-1,-1,7
37450117,37,34,-1,-1,3
37459886,26,7,-1,-1,2
37460893,34,25,-1,-1,7
37459544,14,54,-1,-1,2
37437651,50,5,-1,-1,1
37454013,37,42,-1,-1,2
37460721,3,27,-1,-1,2
37460731,31,48,-1,-1,3
37461250,37,29,-1,-1,5
37455237,20,14,-1,-1,5
37457379,6,22,-1,-1,0
37456899,8,13,-1,-1,3
37457598,12,54,-1,-1,2
37460793,23,5,-1,-1,3
37459457,19,34,-1,-1,3
37452373,15,20,-1,-1,2
37456322,44,51,-1,-1,5
37459845,34,33,-1,-1,5
37458386,14,21,-1,-1,2
37459915,12,43,-1,-1,0
37452301,43,13,-1,-1,4
37458528,6,38,-1,-1,6
37458155,9,19,-1,-1,1
37451693,0,12,-1,-1,4
37460148,6,27,-1,-1,3
37454798,7,31,-1,-1,4
37459736,56,40,-1,-1,4
37460301,57,46,-1,-1,3
37447700,50,44,-1,-1,1
37458220,44,33,-1,-1,5
37453875,42,24,-1,-1,4
37459571,29,53,-1,-1,4
37459264,51,9,-1,-1,4
37459582,36,49,-1,-1,6
37457372,45,4,-1,-1,2
37455312,7,58,-1,-1,1
37461196,23,25,-1,-1,4
37459119,14,1,-1,-1,1
37460586,41,25,-1,-1,1
37457687,57,28,-1,-1,2
37449434,30,1,-1,-1,4
37459414,57,13,-1,-1,5
37456162,30,3,-1,-1,0
37460681,40,51,-1,-1,2
37445854,52,18,-1,-1,2
37460829,30,27,-1,-1,6
37460967,16,38,-1,-1,2
37459088,55,53,-1,-1,2
37457729,14,23,-1,-1,3
37460668,3,15,-1,-1,6
37460712,16,41,-1,-1,2
37444249,11,47,-1,-1,5
37460003,41,32,-1,-1,7
