# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14283668,11,30,-1,-1,5
14286527,5,41,-1,-1,0
14287082,21,13,-1,-1,1
14281071,45,52,-1,-1,1
14288024,17,48,-1,-1,5
14288095,58,20,-1,-1,4
14288085,27,56,-1,-1,2
14283754,41,27,-1,-1,3
14286252,16,53,-1,-1,1
14283710,20,44,-1,-1,3
14283562,50,21,-1,-1,1
14287532,32,48,-1,-1,6
14287612,49,36,-1,-1,1
14288447,37,32,-1,-1,0
14286631,54,24,-1,-1,5
14286971,3,11,-1,-1,4
14286118,51,23,-1,-1,7
14284398,11,57,-1,-1,3
14285603,35,57,-1,-1,7
14282011,37,2,-1,-1,1
14285656,37,6,-1,-1,5
14286418,33,2,-1,-1,6
14287706,24,4,-1,-1,3
14283878,11,47,-1,-1,4
14285518,46,44,-1,-1,3
14287313,42,3,-1,-1,0
14273696,14,13,-1,-1,1
14287881,38,24,-1,-1,6
14279415,28,1,-1,-1,0
14282114,6,28,-1,-1,1
14281542,42,26,-1,-1,5
14288051,38,20,-1,-1,3
14288082,42,7,-1,-1,0
14286859,23,1,-1,-1,0
14266228,45,6,-1,-1,0
14286505,47,38,-1,-1,5
14288246,0,18,-1,-1,4
14278499,37,20,-1,-1,3
14272095,47,45,-1,-1,0
14285208,54,15,-1,-1,0
14276748,52,50,-1,-1,6
14287134,12,14,-1,-1,5
14285753,43,32,-1,-1,4
14288443,19,36,-1,-1,5
14273765,20,53,-1,-1,6
14285067,57,31,-1,-1,2
14288230,54,22,-1,-1,2
14284816,40,11,-1,-1,5
14279563,24,54,-1,-1,6
14282019,3,50,-1,-1,7
14267157,39,26,-1,-1,4
14285717,12,40,-1,-1,7
14286711,43,37,-1,-1,6
14287648,19,44,-1,-1,4
14288032,7,15,-1,-1,3
14279941,35,58,-1,-1,6
14287463,11,35,-1,-1,7
14288087,32,37,-1,-1,6
14287536,38,53,-1,-1,5
14287661,4,43,-1,-1,7
14286861,30,36,-1,-1,7
14284315,8,58,-1,-1,0
14287045,9,8,-1,-1,6
14285800,19,50,-1,-1,2
14286462,49,17,-1,-1,4
14274837,47,57,-1,-1,4
14273884,37,0,-1,-1,3
14285625,21,43,-1,-1,1
14286436,19,7,-1,-1,5
14285410,36,47,-1,-1,6
14283002,16,3,-1,-1,7
14288374,20,31,-1,-1,3
14287701,25,27,-1,-1,1
14287966,11,25,-1,-1,0
14282630,26,48,-1,-1,3
14287739,3,37,-1,-1,6
14279482,40,57,-1,-1,2
14286270,25,29,-1,-1,3
14287458,22,56,-1,-1,3
14287779,30,38,-1,-1,3
14286742,46,36,-1,-1,0
14283175,34,19,-1,-1,1
14288269,42,5,-1,-1,2
14280735,6,36,-1,-1,0
14283790,51,22,-1,-1,6
14288431,10,9,-1,-1,2
14285805,43,45,-1,-1,6
14288038,28,54,-1,-1,7
14284461,14,18,-1,-1,5
14286752,50,49,-1,-1,5
14287537,13,53,-1,-1,6
14287236,46,51,-1,-1,1
14288217,12,38,-1,-1,3
14286827,19,40,-1,-1,5
14281029,1,14,-1,-1,5
14288009,3,31,-1,-1,7
14288124,43,17,-1,-1,6
14284874,12,29,-1,-1,2
14287176,24,26,-1,-1,6
14288448,34,39,-1,-1,3
14287414,36,32,-1,-1,1
14282671,3,10,-1,-1,2
14283426,42,11,-1,-1,4
14282981,31,42,-1,-1,3
14282362,41,39,-1,-1,0
14287274,30,5,-1,-1,0
14273628,1,46,-1,-1,1
14286298,49,42,-1,-1,2
14288265,39,37,-1,-1,4
14286401,37,22,-1,-1,0
14288247,27,45,-1,-1,6
14282803,8,31,-1,-1,7
14287052,53,41,-1,-1,2
14282495,31,3,-1,-1,5
14279802,29,5,-1,-1,4
14280881,44,51,-1,-1,0
14285487,54,44,-1,-1,1
14282693,17,27,-1,-1,1
14286188,47,25,-1,-1,3
14288259,2,3,-1,-1,5
14280371,4,7,-1,-1,4
14282455,4,2,-1,-1,6
14285146,31,44,-1,-1,4
14287682,27,23,-1,-1,5
14283263,15,7,-1,-1,2
14286825,16,33,-1,-1,3
14288170,42,37,-1,-1,7
14285209,30,26,-1,-1,5
14277572,35,14,-1,-1,7
14282367,43,43,-1,-1,1
14287766,8,14,-1,-1,4
14286351,3,52,-1,-1,6
14277171,14,21,-1,-1,1
14288030,28,17,-1,-1,2
14265158,58,41,-1,-1,5
14287939,2,34,-1,-1,4
14280101,4,13,-1,-1,3
14282900,42,24,-1,-1,7
14285302,43,10,-1,-1,2
14287927,1,31,-1,-1,7
14286049,25,5,-1,-1,1
14287116,18,19,-1,-1,0
14286982,10,27,-1,-1,5
