# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35752304,57,15,-1,-1,1
35751894,26,7,-1,-1,3
35750194,0,0,-1,-1,4
35751864,21,41,-1,-1,7
35751675,14,48,-1,-1,7
35745582,1,12,-1,-1,3
35749801,39,54,-1,-1,3
35747607,19,11,-1,-1,7
35749189,49,26,-1,-1,1
35752080,4,1,-1,-1,3
35747798,19,9,-1,-1,4
35751136,23,21,-1,-1,4
35748183,47,14,-1,-1,7
35751356,51,28,-1,-1,0
35752238,49,1,-1,-1,1
35751266,39,15,-1,-1,2
35745469,15,16,-1,-1,6
35748958,21,22,-1,-1,4
35735924,58,14,-1,-1,0
35751945,6,0,-1,-1,6
35745378,8,0,-1,-1,6
35749240,5,28,-1,-1,6
35742454,36,16,-1,-1,2
35751490,55,23,-1,-1,4
35748913,56,12,-1,-1,2
35749007,23,38,-1,-1,6
35749941,22,20,-1,-1,1
35752303,12,23,-1,-1,2
35747160,3,1,-1,-1,0
35720985,2,36,-1,-1,4
35752106,55,35,-1,-1,0
35752349,38,52,-1,-1,6
35751511,38,35,-1,-1,7
35750933,56,32,-1,-1,0
35741390,27,52,-1,-1,0
35748429,11,53,-1,-1,6
35752187,1,11,-1,-1,3
35743939,38,10,-1,-1,3
35749952,49,14,-1,-1,5
35746141,54,43,-1,-1,5
35751677,0,36,-1,-1,4
35751718,31,15,-1,-1,1
35749302,52,21,-1,-1,1
35751147,19,51,-1,-1,3
35751556,13,28,-1,-1,0
35736914,3,19,-1,-1,4
35747810,46,28,-1,-1,4
35750895,21,52,-1,-1,1
35752308,51,46,-1,-1,0
35751120,11,39,-1,-1,6
35750395,53,37,-1,-1,5
35752202,47,15,-1,-1,1
35752320,19,8,-1,-1,3
35752380,34,58,-1,-1,2
35752392,41,45,-1,-1,4
35751000,12,0,-1,-1,2
35751938,34,2,-1,-1,7
35748104,41,25,-1,-1,1
35749212,2,29,-1,-1,4
35750973,53,45,-1,-1,3
35746826,39,5,-1,-1,0
35751211,50,43,-1,-1,7
35746298,27,36,-1,-1,0
35751391,50,35,-1,-1,1
35751058,48,43,-1,-1,6
35752050,5,48,-1,-1,2
35745170,51,40,-1,-1,6
35747939,6,3,-1,-1,3
35747167,54,34,-1,-1,4
35741812,33,11,-1,-1,1
35738723,21,1,-1,-1,0
35750030,23,26,-1,-1,4
35730733,10,48,-1,-1,4
35746911,24,30,-1,-1,6
35751846,2,54,-1,-1,3
35743775,39,6,-1,-1,3
35751272,8,40,-1,-1,1
35752322,58,6,-1,-1,0
35751608,23,45,-1,-1,7
35750250,46,38,-1,-1,2
35751132,17,7,-1,-1,1
35746390,36,50,-1,-1,4
35752219,8,50,-1,-1,2
35747483,0,48,-1,-1,4
35751111,14,58,-1,-1,7
35750374,45,2,-1,-1,1
35748079,13,23,-1,-1,1
35748956,2,46,-1,-1,6
35752272,54,0,-1,-1,3
35744143,37,12,-1,-1,4
35751290,3,10,-1,-1,7
35745683,42,26,-1,-1,3
35751237,19,40,-1,-1,4
35747588,25,47,-1,-1,5
35751306,43,30,-1,-1,7
35747591,11,22,-1,-1,2
35743112,45,58,-1,-1,0
35751806,30,26,-1,-1,1
35750545,37,19,-1,-1,3
35752261,26,2,-1,-1,5
35750502,10,56,-1,-1,6
35751791,1,13,-1,-1,0
35752350,29,53,-1,-1,1
35752148,23,57,-1,-1,5
35749934,16,46,-1,-1,1
35751464,52,36,-1,-1,2
35752133,9,18,-1,-1,3
35752167,27,45,-1,-1,2
35736349,36,3,-1,-1,4
35748158,36,42,-1,-1,5
35741618,20,58,-1,-1,7
35750575,1,21,-1,-1,7
35747850,9,6,-1,-1,6
35749552,36,43,-1,-1,1
35752138,0,58,-1,-1,2
35751453,24,11,-1,-1,2
35745750,8,8,-1,-1,0
35746798,28,13,-1,-1,5
35745097,30,14,-1,-1,6
35750934,4,44,-1,-1,5
35751805,25,28,-1,-1,0
35738193,34,27,-1,-1,6
35750295,57,52,-1,-1,0
35751305,3,38,-1,-1,4
35747070,20,52,-1,-1,3
35748494,46,32,-1,-1,1
35751760,23,20,-1,-1,3
35748661,38,46,-1,-1,0
35751207,43,20,-1,-1,1
35751144,21,36,-1,-1,7
35751402,45,40,-1,-1,0
35752243,16,26,-1,-1,1
35745822,38,21,-1,-1,0
35749736,26,46,-1,-1,2
35752042,5,15,-1,-1,2
35744474,42,33,-1,-1,3
35743836,9,54,-1,-1,4
35748454,49,54,-1,-1,0
35750401,1,28,-1,-1,1
35752143,20,15,-1,-1,5
35751110,13,4,-1,-1,6
35745262,24,54,-1,-1,6
35749259,51,38,-1,-1,1
35746599,39,22,-1,-1,0
35750859,34,4,-1,-1,6
35750836,35,41,-1,-1,3
35735403,43,0,-1,-1,6
35741543,31,16,-1,-1,3
35750396,9,29,-1,-1,3
35752327,58,51,-1,-1,4
35751548,5,32,-1,-1,4
35746524,44,7,-1,-1,2
35747708,29,7,-1,-1,3
35748859,5,22,-1,-1,3
35752196,32,50,-1,-1,7
35743795,32,44,-1,-1,6
35748620,43,3,-1,-1,4
35748365,49,18,-1,-1,0
35751830,29,12,-1,-1,5
35722611,6,56,-1,-1,4
35751448,18,30,-1,-1,6
35748125,44,29,-1,-1,3
35751459,45,43,-1,-1,3
35750174,4,9,-1,-1,1
35741977,51,34,-1,-1,1
35748322,49,13,-1,-1,7
35751363,32,38,-1,-1,6
35750296,44,14,-1,-1,6
35749236,44,26,-1,-1,1
35750589,53,39,-1,-1,2
35751560,39,23,-1,-1,3
35752334,29,39,-1,-1,4
35748719,36,31,-1,-1,0
35751979,50,56,-1,-1,0
35749331,32,26,-1,-1,4
35731566,57,56,-1,-1,6
35747713,7,31,-1,-1,1
35750781,41,32,-1,-1,7
35750096,11,9,-1,-1,2
35751616,25,43,-1,-1,6
35752230,15,8,-1,-1,3
35752038,33,16,-1,-1,6
35751072,25,48,-1,-1,5
35752175,43,7,-1,-1,4
35750172,10,9,-1,-1,5
35749590,26,33,-1,-1,0
35751821,26,9,-1,-1,3
35749873,24,22,-1,-1,0
35751033,9,53,-1,-1,6
35750084,5,42,-1,-1,3
35750951,4,27,-1,-1,6
35751890,11,26,-1,-1,1
35749596,18,16,-1,-1,5
35745019,37,0,-1,-1,6
35745785,12,42,-1,-1,3
35748575,15,52,-1,-1,0
35748780,30,13,-1,-1,5
35742830,5,12,-1,-1,0
35750131,2,48,-1,-1,5
35750745,31,23,-1,-1,4
35747707,3,51,-1,-1,0
35751001,45,42,-1,-1,4
35750977,13,49,-1,-1,5
35746906,47,21,-1,-1,1
35750673,16,6,-1,-1,3
35750685,14,23,-1,-1,1
35749999,25,29,-1,-1,2
35744054,2,30,-1,-1,3
35749249,28,51,-1,-1,3
35751123,7,57,-1,-1,7
35747432,5,43,-1,-1,5
35750560,5,18,-1,-1,7
35751709,43,32,-1,-1,7
35737049,26,31,-1,-1,4
35734267,9,56,-1,-1,1
35745005,27,58,-1,-1,2
35743330,45,50,-1,-1,7
35750239,55,36,-1,-1,4
35751088,18,49,-1,-1,4
35751714,31,8,-1,-1,4
35750555,53,14,-1,-1,4
35750354,7,36,-1,-1,4
35749375,41,34,-1,-1,1
35751727,17,55,-1,-1,3
35751259,6,53,-1,-1,2
35746515,53,42,-1,-1,7
35751698,22,17,-1,-1,6
35749946,48,13,-1,-1,1
35749923,36,54,-1,-1,7
35749560,21,47,-1,-1,5
35742421,9,8,-1,-1,3
35751184,32,39,-1,-1,2
35746994,46,56,-1,-1,7
35750571,46,3,-1,-1,6
35751810,53,9,-1,-1,1
35749723,56,43,-1,-1,4
35744889,53,38,-1,-1,3
35740363,34,55,-1,-1,6
35752295,48,11,-1,-1,2
35749703,45,38,-1,-1,1
35749908,10,27,-1,-1,0
35752105,27,9,-1,-1,2
35751801,5,45,-1,-1,4
35750768,46,42,-1,-1,7
35752018,28,8,-1,-1,2
35749335,33,3,-1,-1,6
35752266,13,56,-1,-1,2
35752363,33,34,-1,-1,6
35749106,0,29,-1,-1,4
35749987,27,10,-1,-1,7
35751619,1,14,-1,-1,4
35745010,19,37,-1,-1,5
35749460,1,35,-1,-1,2
35740728,3,17,-1,-1,0
35748749,16,56,-1,-1,5
35750561,51,57,-1,-1,0
35752387,34,26,-1,-1,3
35752344,23,16,-1,-1,4
35746996,29,55,-1,-1,7
35730519,55,58,-1,-1,1
35750145,47,32,-1,-1,1
35748277,14,26,-1,-1,6
35745695,0,43,-1,-1,3
35751575,57,49,-1,-1,6
35748673,36,26,-1,-1,5
35749013,21,27,-1,-1,4
35750034,22,34,-1,-1,7
35752008,51,5,-1,-1,5
35752083,52,14,-1,-1,7
35751985,35,13,-1,-1,7
35751469,32,19,-1,-1,6
35745210,48,42,-1,-1,7
35749881,3,53,-1,-1,7
35750862,27,24,-1,-1,4
35751662,15,54,-1,-1,4
35745498,46,29,-1,-1,2
35735115,45,12,-1,-1,7
35742378,58,35,-1,-1,0
35749714,26,0,-1,-1,6
35745666,46,51,-1,-1,0
35752319,40,34,-1,-1,6
35749600,29,33,-1,-1,7
35740746,40,36,-1,-1,4
35742420,12,9,-1,-1,7
35749912,41,14,-1,-1,4
35751978,22,9,-1,-1,0
35751361,49,37,-1,-1,5
35744912,26,55,-1,-1,2
35750657,49,22,-1,-1,7
35740841,49,2,-1,-1,4
35752177,16,13,-1,-1,4
35751868,57,27,-1,-1,1
35752176,6,32,-1,-1,0
35751879,47,19,-1,-1,5
35741616,15,6,-1,-1,4
35749507,15,26,-1,-1,5
35751622,14,47,-1,-1,1
35749868,23,14,-1,-1,2
35751372,37,16,-1,-1,4
35744106,50,57,-1,-1,4
35751655,5,10,-1,-1,1
35749538,43,35,-1,-1,0
35751514,46,26,-1,-1,0
