# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56798974,34,37,-1,-1,5
56794933,43,37,-1,-1,6
56793039,34,45,-1,-1,0
56799762,6,46,-1,-1,3
56798613,16,16,-1,-1,0
56799960,17,1,-1,-1,1
56799191,18,17,-1,-1,3
56798498,3,13,-1,-1,7
56799397,28,47,-1,-1,7
56798583,20,40,-1,-1,3
56798580,40,8,-1,-1,0
56797610,52,10,-1,-1,2
56798688,25,13,-1,-1,1
56791937,47,1,-1,-1,0
56798378,24,2,-1,-1,5
56799776,38,42,-1,-1,6
56799548,27,11,-1,-1,4
56797614,11,49,-1,-1,2
56800103,57,9,-1,-1,0
56793098,51,47,-1,-1,1
56798293,22,55,-1,-1,6
56797805,31,49,-1,-1,4
56793979,55,47,-1,-1,7
56791511,13,8,-1,-1,0
56800335,17,16,-1,-1,3
56800167,27,32,-1,-1,6
56797204,14,51,-1,-1,7
56795865,2,9,-1,-1,5
56795736,7,45,-1,-1,7
56798040,42,6,-1,-1,4
56796871,6,47,-1,-1,0
56800239,41,18,-1,-1,7
56797675,27,3,-1,-1,7
56799439,3,46,-1,-1,3
56799455,24,43,-1,-1,0
56790218,42,45,-1,-1,5
56799821,30,5,-1,-1,6
56796857,35,25,-1,-1,2
56799709,25,28,-1,-1,6
56782723,55,23,-1,-1,0
56794929,21,36,-1,-1,7
56798833,57,5,-1,-1,2
56797165,4,39,-1,-1,7
56800047,49,17,-1,-1,2
56799715,9,0,-1,-1,2
56759688,50,26,-1,-1,2
56798227,16,28,-1,-1,7
56799647,40,44,-1,-1,4
56797968,20,57,-1,-1,0
56795107,43,43,-1,-1,6
56798739,45,56,-1,-1,1
56794582,43,55,-1,-1,6
56798394,9,44,-1,-1,4
56799368,45,17,-1,-1,2
56800016,51,18,-1,-1,0
56797406,51,23,-1,-1,2
56800220,28,32,-1,-1,1
56777496,7,55,-1,-1,7
56795386,12,2,-1,-1,3
56799148,57,30,-1,-1,0
56799451,29,2,-1,-1,0
56798489,38,0,-1,-1,2
56788910,43,1,-1,-1,2
56799964,19,36,-1,-1,4
56781061,22,2,-1,-1,3
56796215,8,20,-1,-1,2
56788443,33,2,-1,-1,4
56797826,39,40,-1,-1,7
56787396,14,8,-1,-1,4
56790581,5,7,-1,-1,7
56797081,2,7,-1,-1,3
56799051,27,44,-1,-1,4
56799182,45,47,-1,-1,6
56797484,23,26,-1,-1,3
56799579,24,10,-1,-1,5
56798927,19,21,-1,-1,1
56796377,6,15,-1,-1,4
56800354,47,48,-1,-1,0
56797942,11,8,-1,-1,4
56799620,46,7,-1,-1,7
56800358,30,50,-1,-1,6
56796181,2,21,-1,-1,3
56798358,25,19,-1,-1,0
56797877,5,3,-1,-1,1
56790542,41,10,-1,-1,3
56799578,44,58,-1,-1,7
56784481,15,2,-1,-1,0
56796231,11,5,-1,-1,7
56799988,38,8,-1,-1,5
56798200,7,44,-1,-1,7
56786461,13,5,-1,-1,7
56792293,9,48,-1,-1,4
56795165,22,51,-1,-1,4
56795337,44,57,-1,-1,3
56798852,46,31,-1,-1,4
56795270,37,16,-1,-1,6
56797962,18,32,-1,-1,3
56796739,15,49,-1,-1,1
56796860,24,33,-1,-1,2
56797970,30,7,-1,-1,7
56797035,16,19,-1,-1,3
56799584,26,18,-1,-1,6
56799226,44,18,-1,-1,7
56796309,11,26,-1,-1,0
56797862,12,31,-1,-1,6
56798578,43,47,-1,-1,5
56797137,27,34,-1,-1,4
56799236,50,15,-1,-1,4
56799923,29,34,-1,-1,5
56797310,42,36,-1,-1,3
56795013,29,25,-1,-1,3
56798710,37,26,-1,-1,5
56795496,50,53,-1,-1,0
56788727,37,0,-1,-1,2
56792937,46,5,-1,-1,2
56796399,40,49,-1,-1,6
56793998,17,35,-1,-1,4
56798205,19,32,-1,-1,3
56795699,15,33,-1,-1,4
56800188,7,1,-1,-1,1
56799445,20,49,-1,-1,7
56796052,37,35,-1,-1,4
56799985,35,37,-1,-1,0
56797608,19,34,-1,-1,2
56797251,0,12,-1,-1,0
56799677,6,5,-1,-1,5
56799973,31,34,-1,-1,3
56799015,6,23,-1,-1,7
56798809,34,27,-1,-1,5
56799983,17,49,-1,-1,4
56800122,51,49,-1,-1,3
56799798,13,15,-1,-1,2
56798255,35,32,-1,-1,3
56800009,4,31,-1,-1,1
56790168,10,25,-1,-1,7
56799894,23,49,-1,-1,5
56800322,31,57,-1,-1,7
56796975,35,30,-1,-1,0
56795184,53,52,-1,-1,5
56797099,27,26,-1,-1,6
56798336,34,46,-1,-1,5
56798271,30,8,-1,-1,4
56796570,13,37,-1,-1,1
56795203,45,21,-1,-1,4
56797987,53,20,-1,-1,3
56795782,30,4,-1,-1,2
56798109,5,2,-1,-1,0
56797333,44,31,-1,-1,3
56788610,58,55,-1,-1,0
56792760,58,28,-1,-1,6
56792048,52,30,-1,-1,0
56799750,41,11,-1,-1,7
56794903,5,30,-1,-1,4
56795282,40,57,-1,-1,5
56800255,43,18,-1,-1,6
56798523,18,35,-1,-1,7
56788522,26,33,-1,-1,7
56798967,2,15,-1,-1,7
56800171,43,45,-1,-1,3
56793995,53,3,-1,-1,1
56792909,43,0,-1,-1,3
56795795,32,10,-1,-1,0
56800253,49,11,-1,-1,5
56797613,6,29,-1,-1,0
56796123,42,58,-1,-1,2
56792728,15,31,-1,-1,1
56794408,46,9,-1,-1,5
56792882,19,40,-1,-1,3
56799307,13,56,-1,-1,7
56784191,3,18,-1,-1,3
56799176,24,16,-1,-1,2
56796289,39,56,-1,-1,4
56789874,33,7,-1,-1,4
56795794,4,22,-1,-1,1
56796183,46,15,-1,-1,5
56799320,3,38,-1,-1,3
56799160,29,55,-1,-1,4
56791931,1,58,-1,-1,6
56795479,18,8,-1,-1,5
56799763,51,12,-1,-1,0
56799829,27,9,-1,-1,1
56789230,31,16,-1,-1,5
56799905,39,54,-1,-1,2
56797000,30,53,-1,-1,4
56790772,13,39,-1,-1,4
56797355,58,25,-1,-1,7
56796569,48,10,-1,-1,5
56797831,7,3,-1,-1,0
56797380,11,45,-1,-1,0
56800123,25,42,-1,-1,5
56795900,28,35,-1,-1,7
56798208,20,21,-1,-1,4
56795814,44,32,-1,-1,3
56793033,44,21,-1,-1,5
56797625,25,4,-1,-1,6
56799921,17,19,-1,-1,7
56798444,53,0,-1,-1,2
56800314,33,43,-1,-1,2
56792530,51,7,-1,-1,1
56797060,11,35,-1,-1,1
56800135,35,49,-1,-1,2
56800391,28,39,-1,-1,6
56800263,37,40,-1,-1,5
56799922,40,27,-1,-1,5
56798327,28,51,-1,-1,3
56799045,3,23,-1,-1,4
56795148,48,58,-1,-1,2
56798125,51,36,-1,-1,0
56790911,21,50,-1,-1,6
56794253,38,25,-1,-1,6
56793200,1,2,-1,-1,1
56799461,25,50,-1,-1,6
56800197,3,35,-1,-1,1
56796334,41,53,-1,-1,7
56792836,38,18,-1,-1,3
56799569,21,30,-1,-1,6
56799062,47,11,-1,-1,7
56797856,10,51,-1,-1,0
56791908,57,11,-1,-1,0
56799789,41,29,-1,-1,0
56799193,17,21,-1,-1,6
56797615,10,42,-1,-1,1
56797478,14,34,-1,-1,5
56798823,7,12,-1,-1,4
56798428,1,41,-1,-1,7
56799607,23,13,-1,-1,7
56793940,33,3,-1,-1,3
56797005,31,56,-1,-1,5
56800346,45,9,-1,-1,0
56797104,6,41,-1,-1,1
56795317,36,33,-1,-1,6
56800304,15,20,-1,-1,3
56799953,47,13,-1,-1,7
56797565,27,8,-1,-1,2
56792679,14,3,-1,-1,0
56797064,26,7,-1,-1,0
56799078,7,5,-1,-1,0
56799592,41,49,-1,-1,6
56799209,43,11,-1,-1,0
56800121,50,50,-1,-1,0
56799134,35,31,-1,-1,0
56786456,47,55,-1,-1,5
56799934,39,11,-1,-1,4
56798507,11,30,-1,-1,2
56797549,44,6,-1,-1,3
56800302,20,19,-1,-1,7
56795178,8,33,-1,-1,4
56788531,36,19,-1,-1,7
56799823,24,40,-1,-1,5
56795023,6,42,-1,-1,1
56796232,53,41,-1,-1,0
56796853,14,52,-1,-1,1
56797006,54,23,-1,-1,4
56798867,8,27,-1,-1,4
56798107,28,13,-1,-1,3
56798855,35,46,-1,-1,3
56796792,50,12,-1,-1,4
56790145,10,21,-1,-1,2
56796598,4,54,-1,-1,2
56799454,50,43,-1,-1,5
56797324,54,17,-1,-1,7
56797927,22,33,-1,-1,3
56795406,2,47,-1,-1,3
56791906,37,25,-1,-1,1
56797363,8,32,-1,-1,1
56799676,54,39,-1,-1,7
56797020,16,21,-1,-1,4
56797428,30,47,-1,-1,3
56797837,16,0,-1,-1,2
56796971,54,8,-1,-1,3
56795039,50,10,-1,-1,4
56795219,34,25,-1,-1,4
56799870,11,7,-1,-1,3
56796776,12,12,-1,-1,3
56781398,45,31,-1,-1,6
