# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22197581,35,58,-1,-1,1
22197053,39,3,-1,-1,5
22197591,29,33,-1,-1,6
22198624,32,21,-1,-1,6
22196600,19,50,-1,-1,7
22199306,36,54,-1,-1,7
22193863,35,12,-1,-1,5
22198404,21,35,-1,-1,1
22191773,49,35,-1,-1,5
22196715,32,10,-1,-1,3
22198518,33,30,-1,-1,0
22190861,10,57,-1,-1,4
22198915,6,37,-1,-1,2
22196049,21,53,-1,-1,2
22196299,37,5,-1,-1,0
22187407,56,26,-1,-1,6
22198913,55,31,-1,-1,0
22196570,24,19,-1,-1,5
22194765,47,37,-1,-1,3
22193835,52,43,-1,-1,2
22199270,53,27,-1,-1,6
22196418,33,18,-1,-1,7
22198839,47,15,-1,-1,7
22184285,31,14,-1,-1,3
22195211,40,43,-1,-1,7
22199249,35,26,-1,-1,5
22188538,56,17,-1,-1,3
22198106,15,55,-1,-1,1
22197939,39,55,-1,-1,7
22197891,51,29,-1,-1,2
22197431,47,11,-1,-1,7
22198509,6,49,-1,-1,2
22197879,6,16,-1,-1,1
22196372,56,50,-1,-1,6
22195031,27,37,-1,-1,4
22196670,5,47,-1,-1,5
22198835,10,54,-1,-1,4
22194055,29,19,-1,-1,4
22192015,52,14,-1,-1,4
22197169,35,47,-1,-1,3
22193855,50,13,-1,-1,3
22195846,38,9,-1,-1,0
22193254,18,0,-1,-1,5
22198038,38,52,-1,-1,0
22193259,55,32,-1,-1,0
22185920,44,56,-1,-1,1
22194676,16,13,-1,-1,5
22195053,37,54,-1,-1,2
22193894,13,2,-1,-1,3
22197000,7,41,-1,-1,1
22197962,7,32,-1,-1,7
22196854,21,12,-1,-1,4
22197864,24,53,-1,-1,4
22191552,37,50,-1,-1,1
22198826,14,25,-1,-1,6
22194251,27,48,-1,-1,1
22191952,34,43,-1,-1,1
22196645,43,43,-1,-1,1
22195573,30,6,-1,-1,4
22196733,1,58,-1,-1,6
22199124,24,10,-1,-1,3
22193755,41,19,-1,-1,5
22198853,2,36,-1,-1,6
22197198,35,32,-1,-1,7
22193535,7,18,-1,-1,5
22198380,2,53,-1,-1,4
22193330,12,32,-1,-1,6
22196151,7,24,-1,-1,7
22195591,34,11,-1,-1,0
22197480,42,4,-1,-1,0
22192969,1,16,-1,-1,2
22197539,11,32,-1,-1,0
22197477,42,2,-1,-1,2
22193210,23,12,-1,-1,2
22197262,35,57,-1,-1,6
22189891,36,17,-1,-1,7
22190242,43,53,-1,-1,2
22199320,25,39,-1,-1,7
22197373,56,45,-1,-1,7
22182811,0,21,-1,-1,0
22199384,36,20,-1,-1,5
22192650,33,53,-1,-1,6
22197277,7,43,-1,-1,3
22187233,13,38,-1,-1,5
22199058,23,46,-1,-1,1
22198610,32,34,-1,-1,4
22196235,57,0,-1,-1,6
22197109,36,41,-1,-1,2
22192588,13,45,-1,-1,3
22197892,20,32,-1,-1,0
22194481,31,58,-1,-1,6
22188280,7,1,-1,-1,7
22197653,43,16,-1,-1,2
22199294,9,51,-1,-1,3
22193043,3,57,-1,-1,7
22198821,24,5,-1,-1,6
22188956,51,16,-1,-1,4
22197670,36,3,-1,-1,7
22196412,30,10,-1,-1,5
22198637,58,9,-1,-1,0
22194980,6,38,-1,-1,0
22198981,13,27,-1,-1,4
22197778,54,34,-1,-1,4
22198531,23,15,-1,-1,5
22197825,43,13,-1,-1,4
22195400,16,47,-1,-1,7
22198225,4,27,-1,-1,7
22199091,31,6,-1,-1,6
22196771,37,19,-1,-1,3
22193936,1,13,-1,-1,6
22195602,0,53,-1,-1,2
22194419,58,38,-1,-1,0
22187918,22,54,-1,-1,5
22197321,23,27,-1,-1,0
22197372,55,9,-1,-1,6
22198746,51,5,-1,-1,2
22197102,36,16,-1,-1,6
22197077,43,5,-1,-1,2
22197657,23,21,-1,-1,7
22198477,17,11,-1,-1,5
22199262,35,39,-1,-1,4
22198629,29,21,-1,-1,2
22190358,39,36,-1,-1,5
22196171,2,16,-1,-1,7
22199079,58,1,-1,-1,4
22198253,4,47,-1,-1,7
22198492,5,11,-1,-1,0
22195390,28,54,-1,-1,7
22195746,13,25,-1,-1,7
22191075,5,56,-1,-1,1
22198781,3,14,-1,-1,5
22193183,40,22,-1,-1,7
22199088,42,19,-1,-1,6
22188234,0,39,-1,-1,0
22199317,49,10,-1,-1,7
22199086,27,41,-1,-1,4
22196769,40,46,-1,-1,4
22199184,42,21,-1,-1,0
22197187,14,28,-1,-1,2
22196505,2,30,-1,-1,0
22195932,58,43,-1,-1,6
22198195,24,36,-1,-1,2
22191953,9,50,-1,-1,3
22199274,22,41,-1,-1,0
22198024,14,26,-1,-1,3
22198790,9,31,-1,-1,1
22198593,55,55,-1,-1,3
22194185,29,22,-1,-1,4
22196198,14,36,-1,-1,5
22198160,35,11,-1,-1,7
22199012,29,28,-1,-1,5
22196429,42,27,-1,-1,2
22194771,41,45,-1,-1,6
22195287,13,44,-1,-1,0
22195666,9,16,-1,-1,2
22199352,55,26,-1,-1,4
22195732,24,34,-1,-1,6
22198999,12,35,-1,-1,5
22197871,44,6,-1,-1,1
22197520,57,32,-1,-1,3
22198020,33,37,-1,-1,3
22197562,56,54,-1,-1,2
22197963,25,10,-1,-1,2
22199137,42,31,-1,-1,3
22199345,17,44,-1,-1,5
22199209,44,58,-1,-1,0
22197654,10,36,-1,-1,5
22198373,18,3,-1,-1,7
22195121,11,55,-1,-1,7
22186533,37,33,-1,-1,2
22198874,58,36,-1,-1,6
22199094,18,30,-1,-1,2
22199159,35,41,-1,-1,5
22197567,11,54,-1,-1,3
22196011,33,10,-1,-1,0
22196692,24,3,-1,-1,4
22196810,48,46,-1,-1,5
22197998,1,42,-1,-1,4
22199328,34,28,-1,-1,3
22195253,32,6,-1,-1,5
22197798,21,26,-1,-1,0
22199056,10,17,-1,-1,3
22198896,56,12,-1,-1,7
22196422,32,20,-1,-1,4
22189930,14,51,-1,-1,4
22191347,35,55,-1,-1,2
22196886,16,1,-1,-1,7
22195496,0,50,-1,-1,2
22195071,27,58,-1,-1,6
22194457,20,38,-1,-1,7
22195511,8,27,-1,-1,2
22195891,26,21,-1,-1,3
22194932,39,58,-1,-1,2
22198599,13,33,-1,-1,7
22198459,7,47,-1,-1,5
22195368,25,6,-1,-1,5
22197018,45,7,-1,-1,3
22188098,14,48,-1,-1,0
22198313,12,50,-1,-1,3
22187904,12,23,-1,-1,4
22199223,43,44,-1,-1,6
22190374,28,9,-1,-1,4
22197774,5,31,-1,-1,0
22196979,24,6,-1,-1,2
22196191,45,37,-1,-1,2
22196977,35,4,-1,-1,7
22190364,52,23,-1,-1,6
22197906,37,47,-1,-1,3
22187683,45,2,-1,-1,0
22192544,14,27,-1,-1,0
22194293,23,36,-1,-1,1
22194236,47,31,-1,-1,1
22198079,3,24,-1,-1,3
22197066,49,37,-1,-1,5
22197901,29,41,-1,-1,2
22194690,11,21,-1,-1,0
22198360,33,54,-1,-1,0
22198983,18,46,-1,-1,7
22198938,37,46,-1,-1,6
22198852,0,40,-1,-1,4
22195289,42,47,-1,-1,4
22187672,35,21,-1,-1,5
22195787,16,40,-1,-1,1
22193470,9,7,-1,-1,3
22198866,25,41,-1,-1,0
22192735,58,6,-1,-1,0
22191281,2,9,-1,-1,7
22191284,25,58,-1,-1,0
22197886,54,50,-1,-1,6
22196126,18,35,-1,-1,0
22192038,47,6,-1,-1,1
22195229,23,42,-1,-1,6
22197256,0,19,-1,-1,2
22190191,12,4,-1,-1,0
22198968,14,42,-1,-1,4
22198658,28,42,-1,-1,7
22197214,10,38,-1,-1,5
22196517,19,32,-1,-1,1
22193492,37,48,-1,-1,6
22187290,54,43,-1,-1,4
22196716,23,11,-1,-1,1
22192604,26,48,-1,-1,1
22198425,24,27,-1,-1,2
22191460,11,4,-1,-1,5
22197883,49,19,-1,-1,1
22198766,37,14,-1,-1,0
22194254,20,41,-1,-1,6
22194567,16,55,-1,-1,7
22194172,56,52,-1,-1,3
22197357,3,32,-1,-1,3
22196746,22,6,-1,-1,3
22198524,22,27,-1,-1,1
22195890,24,37,-1,-1,0
22198213,52,35,-1,-1,4
22197741,37,18,-1,-1,1
22199073,5,25,-1,-1,2
22196434,1,28,-1,-1,5
22197690,43,35,-1,-1,7
22198646,46,25,-1,-1,3
22196594,47,45,-1,-1,1
22196862,23,54,-1,-1,3
22197079,42,20,-1,-1,2
22197978,29,12,-1,-1,7
22196829,7,46,-1,-1,7
22199122,1,33,-1,-1,1
22190533,55,13,-1,-1,3
22198413,42,26,-1,-1,0
22198702,6,17,-1,-1,1
22197663,10,19,-1,-1,2
22197587,19,19,-1,-1,1
22197190,24,52,-1,-1,7
22197184,25,28,-1,-1,7
22199014,47,17,-1,-1,1
22194350,45,19,-1,-1,4
22195429,34,56,-1,-1,7
22198785,57,17,-1,-1,3
22194406,52,57,-1,-1,3
22198815,12,17,-1,-1,3
22198851,28,7,-1,-1,3
22197631,46,7,-1,-1,5
22197127,22,58,-1,-1,6
22198723,7,17,-1,-1,1
22196344,10,41,-1,-1,4
22197436,37,29,-1,-1,7
22197471,54,39,-1,-1,7
22198316,48,45,-1,-1,5
22196353,51,58,-1,-1,2
22198684,9,45,-1,-1,4
22197061,0,13,-1,-1,2
22194546,37,34,-1,-1,2
22198284,56,33,-1,-1,4
22194559,1,8,-1,-1,2
22194658,1,2,-1,-1,1
22197648,37,53,-1,-1,4
22189649,46,55,-1,-1,7
22198393,5,51,-1,-1,0
22199336,11,25,-1,-1,5
22195221,58,12,-1,-1,0
22198716,8,56,-1,-1,0
22198677,51,41,-1,-1,5
22199237,12,8,-1,-1,2
22197991,8,26,-1,-1,4
22191053,8,3,-1,-1,3
22193831,30,33,-1,-1,6
22196797,54,27,-1,-1,6
22199331,6,40,-1,-1,2
22196627,58,3,-1,-1,7
22196667,23,18,-1,-1,1
22192623,6,20,-1,-1,3
22197008,54,55,-1,-1,2
22199111,40,30,-1,-1,3
22198034,45,20,-1,-1,7
22198182,7,56,-1,-1,7
22198841,24,46,-1,-1,6
22193417,54,3,-1,-1,4
22199376,29,46,-1,-1,4
22196813,27,47,-1,-1,7
22192499,39,45,-1,-1,0
22197771,12,12,-1,-1,3
22195559,10,5,-1,-1,4
22198117,27,52,-1,-1,4
22194383,18,44,-1,-1,3
22191319,13,56,-1,-1,0
22194354,42,3,-1,-1,3
22197900,25,35,-1,-1,3
22196123,18,4,-1,-1,7
22194087,56,15,-1,-1,2
22193052,6,7,-1,-1,2
22198907,18,6,-1,-1,0
22196915,3,38,-1,-1,7
22198105,22,14,-1,-1,5
22197965,17,30,-1,-1,4
22198634,11,38,-1,-1,6
22197931,40,15,-1,-1,4
22199078,1,7,-1,-1,7
22198337,57,57,-1,-1,3
22172588,17,46,-1,-1,7
22198198,15,44,-1,-1,2
22192808,53,3,-1,-1,0
22197482,4,10,-1,-1,4
22196865,51,26,-1,-1,1
22196289,41,34,-1,-1,7
22193373,2,4,-1,-1,1
22193922,37,11,-1,-1,4
22197266,7,44,-1,-1,2
22196158,36,51,-1,-1,1
22196593,15,9,-1,-1,5
22197340,19,37,-1,-1,2
22198666,5,3,-1,-1,4
22194708,33,50,-1,-1,5
22193827,41,0,-1,-1,3
22196442,35,30,-1,-1,6
22195515,46,31,-1,-1,7
22195259,0,16,-1,-1,0
22196414,29,49,-1,-1,6
22195242,30,9,-1,-1,6
22196312,16,7,-1,-1,2
22197379,4,32,-1,-1,5
22198908,54,52,-1,-1,7
22197246,2,25,-1,-1,4
22199303,20,9,-1,-1,0
22197958,33,24,-1,-1,5
22198859,1,37,-1,-1,5
22189397,51,53,-1,-1,6
22199204,21,30,-1,-1,2
22198955,53,5,-1,-1,4
22198043,33,27,-1,-1,5
22196666,34,39,-1,-1,3
22196471,12,48,-1,-1,7
22194266,52,25,-1,-1,5
22195611,54,20,-1,-1,2
22199158,57,48,-1,-1,1
22198277,3,42,-1,-1,5
22197674,41,43,-1,-1,4
22198063,0,44,-1,-1,0
22199151,30,0,-1,-1,4
22189059,41,58,-1,-1,1
22193939,23,38,-1,-1,1
22195398,34,27,-1,-1,0
22193153,57,36,-1,-1,6
22196394,16,53,-1,-1,3
22190012,51,8,-1,-1,4
22177715,16,54,-1,-1,3
22198806,41,1,-1,-1,6
22198021,18,55,-1,-1,0
22197839,41,23,-1,-1,7
22197856,30,52,-1,-1,0
22199096,16,38,-1,-1,4
22197590,56,35,-1,-1,0
22196072,15,49,-1,-1,2
22195336,9,26,-1,-1,5
22188745,56,20,-1,-1,3
22195202,1,44,-1,-1,4
22198110,35,27,-1,-1,4
22195855,9,49,-1,-1,0
22199252,28,34,-1,-1,0
22193852,32,48,-1,-1,0
22197499,19,46,-1,-1,3
22198678,23,28,-1,-1,0
22188110,51,23,-1,-1,2
22194800,13,48,-1,-1,4
22198039,56,1,-1,-1,2
22193617,26,34,-1,-1,0
22199383,45,15,-1,-1,7
22184365,49,36,-1,-1,6
22197135,29,58,-1,-1,1
22197042,35,56,-1,-1,0
22198075,57,47,-1,-1,7
22189792,39,52,-1,-1,1
22187721,40,48,-1,-1,4
22194238,32,9,-1,-1,6
22198159,1,43,-1,-1,4
22196794,18,26,-1,-1,0
22198985,20,34,-1,-1,1
22198825,16,33,-1,-1,2
22198632,18,28,-1,-1,2
22184323,56,22,-1,-1,5
22193735,11,2,-1,-1,2
22195758,7,38,-1,-1,4
22192879,38,34,-1,-1,1
22197389,36,22,-1,-1,2
22199165,47,46,-1,-1,7
22193253,6,55,-1,-1,1
22193285,44,52,-1,-1,6
22195522,12,13,-1,-1,3
22198902,47,54,-1,-1,4
22198754,18,36,-1,-1,1
22196197,55,46,-1,-1,1
22194687,4,20,-1,-1,1
22196087,56,6,-1,-1,0
22192612,50,21,-1,-1,2
22196473,23,55,-1,-1,5
22198429,28,1,-1,-1,7
22197908,25,16,-1,-1,1
22197988,16,28,-1,-1,5
22190922,37,3,-1,-1,3
22198183,38,15,-1,-1,3
22197523,9,15,-1,-1,0
22198857,1,24,-1,-1,5
22196318,18,21,-1,-1,4
22198137,50,0,-1,-1,2
22195660,15,52,-1,-1,1
22197249,15,31,-1,-1,0
22198299,57,44,-1,-1,1
22198126,29,1,-1,-1,1
22198710,6,25,-1,-1,4
22197806,28,2,-1,-1,1
22196491,48,41,-1,-1,2
22198671,21,31,-1,-1,4
22192956,35,15,-1,-1,3
22196946,57,46,-1,-1,0
22198513,26,27,-1,-1,6
22197623,6,0,-1,-1,5
22198461,11,49,-1,-1,1
22194375,15,16,-1,-1,6
22197872,19,41,-1,-1,2
22196196,16,4,-1,-1,3
22197924,14,16,-1,-1,4
22198693,2,43,-1,-1,2
22195887,57,31,-1,-1,5
22197814,7,23,-1,-1,6
22193888,9,48,-1,-1,5
22195934,20,52,-1,-1,2
22198157,53,41,-1,-1,1
22198135,10,42,-1,-1,6
22198470,35,37,-1,-1,6
22195380,36,19,-1,-1,3
22193605,5,16,-1,-1,7
22197117,15,7,-1,-1,5
22198060,27,40,-1,-1,3
22198572,10,9,-1,-1,0
22192832,10,53,-1,-1,7
22197913,24,4,-1,-1,7
22192395,16,56,-1,-1,1
22197024,26,56,-1,-1,4
22196111,36,35,-1,-1,5
22196465,11,5,-1,-1,6
22197923,10,13,-1,-1,3
22198795,57,30,-1,-1,0
22197474,3,27,-1,-1,7
22188962,46,5,-1,-1,0
22196160,30,22,-1,-1,0
22199323,31,50,-1,-1,0
22194182,15,13,-1,-1,3
22196096,33,32,-1,-1,4
22197894,42,41,-1,-1,2
22195079,22,30,-1,-1,7
22195197,50,38,-1,-1,5
22193721,12,3,-1,-1,2
22196407,9,44,-1,-1,1
22199370,27,5,-1,-1,7
22198145,4,15,-1,-1,3
22196102,50,29,-1,-1,7
22193222,4,28,-1,-1,1
22196777,49,1,-1,-1,5
22190516,0,58,-1,-1,2
22198656,29,6,-1,-1,0
22199386,3,31,-1,-1,4
22196883,34,6,-1,-1,1
22197501,8,8,-1,-1,6
22193806,12,29,-1,-1,0
22189070,22,23,-1,-1,0
22194889,29,37,-1,-1,2
22197640,21,11,-1,-1,0
22197706,31,57,-1,-1,5
22195020,56,14,-1,-1,6
22198278,26,49,-1,-1,2
22196220,5,4,-1,-1,6
22198533,37,9,-1,-1,1
22198332,48,31,-1,-1,6
22198243,10,45,-1,-1,7
22193545,55,45,-1,-1,4
22197003,51,17,-1,-1,7
22198341,57,13,-1,-1,1
22195761,42,16,-1,-1,4
22198391,4,55,-1,-1,1
22198450,10,25,-1,-1,5
22196601,58,5,-1,-1,5
22198745,44,4,-1,-1,1
22197025,29,8,-1,-1,2
22197097,17,25,-1,-1,4
22196969,28,17,-1,-1,0
22196730,40,39,-1,-1,0
