# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3250483,26,7,-1,-1,0
3249411,43,1,-1,-1,7
3242933,21,58,-1,-1,7
3246152,31,41,-1,-1,1
3245423,38,31,-1,-1,1
3248394,40,54,-1,-1,6
3245125,28,11,-1,-1,2
3250489,28,30,-1,-1,7
3250208,37,18,-1,-1,2
3249289,33,34,-1,-1,1
3249029,33,47,-1,-1,5
3244482,19,37,-1,-1,7
3249570,23,37,-1,-1,4
3250773,3,39,-1,-1,2
3244064,20,8,-1,-1,2
3249735,7,31,-1,-1,4
3240152,10,43,-1,-1,0
3249223,6,50,-1,-1,6
3251033,40,23,-1,-1,0
3245521,2,40,-1,-1,1
3250490,38,29,-1,-1,7
3245719,57,44,-1,-1,5
3251096,28,29,-1,-1,7
3239966,16,30,-1,-1,3
3250230,16,37,-1,-1,7
3244483,46,4,-1,-1,6
3250329,15,35,-1,-1,6
3250162,30,33,-1,-1,1
3248469,6,57,-1,-1,0
3247086,34,27,-1,-1,2
3249963,16,51,-1,-1,0
3248515,10,4,-1,-1,1
3247920,3,27,-1,-1,5
3240472,41,26,-1,-1,0
3246977,35,22,-1,-1,1
3250903,36,13,-1,-1,0
3247676,38,51,-1,-1,2
3244844,37,4,-1,-1,3
3251099,27,8,-1,-1,0
3246768,23,41,-1,-1,5
3251155,53,52,-1,-1,7
3251020,43,13,-1,-1,5
3250697,22,22,-1,-1,1
3249334,3,43,-1,-1,3
3249394,28,12,-1,-1,7
3249181,29,21,-1,-1,7
3250078,34,33,-1,-1,3
3249788,41,7,-1,-1,4
3251331,19,13,-1,-1,5
3249741,31,53,-1,-1,0
3247187,17,39,-1,-1,1
3249657,36,0,-1,-1,6
3251182,16,23,-1,-1,3
3250320,48,0,-1,-1,5
3250461,12,19,-1,-1,7
3250261,26,15,-1,-1,3
3251143,7,15,-1,-1,2
3248329,50,41,-1,-1,1
3247740,26,16,-1,-1,1
3251187,35,7,-1,-1,3
3251129,1,51,-1,-1,3
3250967,0,41,-1,-1,1
3248016,38,5,-1,-1,0
3249911,6,11,-1,-1,4
3250509,16,55,-1,-1,0
3251023,10,48,-1,-1,6
3250159,5,28,-1,-1,5
3250972,56,5,-1,-1,3
3250780,33,45,-1,-1,2
3246971,20,42,-1,-1,2
3247179,15,58,-1,-1,0
3243161,5,37,-1,-1,0
3251281,53,40,-1,-1,4
3247908,37,36,-1,-1,7
3248126,5,57,-1,-1,6
3245451,48,32,-1,-1,4
3239800,39,40,-1,-1,2
3244084,0,58,-1,-1,2
3250722,12,4,-1,-1,3
3245218,12,22,-1,-1,3
3247239,14,58,-1,-1,2
3246328,58,16,-1,-1,6
3247191,50,56,-1,-1,4
3250347,11,39,-1,-1,0
3250273,42,23,-1,-1,6
3249605,56,47,-1,-1,1
3244517,45,19,-1,-1,3
3246484,23,11,-1,-1,1
3250576,45,20,-1,-1,5
3247736,21,27,-1,-1,5
3248943,48,21,-1,-1,4
3241092,53,14,-1,-1,6
3243000,4,38,-1,-1,5
3250859,55,29,-1,-1,5
3251303,36,8,-1,-1,2
3245683,20,5,-1,-1,2
3248443,46,16,-1,-1,5
3249496,12,58,-1,-1,2
3250286,31,55,-1,-1,1
3249045,31,48,-1,-1,7
3250292,39,32,-1,-1,2
3248035,16,5,-1,-1,0
3249062,45,43,-1,-1,4
3251251,53,50,-1,-1,0
3250641,56,48,-1,-1,4
3244749,17,20,-1,-1,6
3243336,50,28,-1,-1,4
3251082,32,55,-1,-1,1
3238426,48,49,-1,-1,3
3250452,39,18,-1,-1,7
3249906,20,45,-1,-1,5
3251213,37,54,-1,-1,6
3249483,14,50,-1,-1,4
3246512,22,52,-1,-1,1
3242551,53,4,-1,-1,5
3246203,52,41,-1,-1,7
3250412,34,37,-1,-1,7
3250716,33,53,-1,-1,6
3251259,28,8,-1,-1,7
3250555,21,45,-1,-1,4
3246022,42,31,-1,-1,6
3242651,33,54,-1,-1,1
3244158,13,33,-1,-1,6
3251277,28,53,-1,-1,0
3249110,0,22,-1,-1,1
3247316,46,14,-1,-1,2
3248860,27,5,-1,-1,3
3250328,42,12,-1,-1,0
3248518,56,32,-1,-1,2
3249283,20,10,-1,-1,2
3247163,28,44,-1,-1,5
3249500,4,49,-1,-1,6
3249658,50,43,-1,-1,3
3250782,36,26,-1,-1,7
3244488,55,0,-1,-1,5
3250499,8,6,-1,-1,6
3238764,36,11,-1,-1,4
3244345,26,2,-1,-1,7
3241461,5,29,-1,-1,3
3246978,17,43,-1,-1,7
3248942,23,51,-1,-1,5
3250034,16,3,-1,-1,6
3248503,3,24,-1,-1,5
3249968,56,43,-1,-1,3
3249996,38,37,-1,-1,0
3246760,14,2,-1,-1,7
3240957,51,37,-1,-1,1
3246437,18,15,-1,-1,1
3251306,13,49,-1,-1,7
3250393,9,31,-1,-1,6
3239354,56,49,-1,-1,2
3247460,1,1,-1,-1,5
3250418,26,47,-1,-1,7
3249798,54,26,-1,-1,0
3249744,56,34,-1,-1,4
3250478,39,55,-1,-1,0
3249693,47,9,-1,-1,2
3249143,53,19,-1,-1,6
3246618,37,8,-1,-1,2
3250857,4,13,-1,-1,0
3248526,42,14,-1,-1,4
3250029,55,48,-1,-1,6
3243331,18,55,-1,-1,6
3246326,35,45,-1,-1,1
3249194,2,25,-1,-1,7
3250299,6,51,-1,-1,4
3247145,4,35,-1,-1,7
3251178,33,2,-1,-1,1
3251220,47,58,-1,-1,2
3245584,46,55,-1,-1,3
3251211,2,29,-1,-1,4
3248498,0,19,-1,-1,3
3248060,51,12,-1,-1,5
3250917,31,46,-1,-1,1
3242787,35,20,-1,-1,1
3247959,32,53,-1,-1,3
3249013,34,48,-1,-1,0
3250398,43,11,-1,-1,7
3251074,6,17,-1,-1,6
3249591,31,54,-1,-1,7
3247419,41,40,-1,-1,2
3243547,15,36,-1,-1,1
3251102,57,17,-1,-1,1
3248125,16,50,-1,-1,0
3250705,29,49,-1,-1,0
3247547,26,34,-1,-1,3
3250753,16,14,-1,-1,0
3247481,56,44,-1,-1,1
3245472,53,16,-1,-1,3
3250925,25,44,-1,-1,3
