# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40867109,51,31,-1,-1,4
40869278,31,5,-1,-1,0
40868497,17,50,-1,-1,2
40868059,38,41,-1,-1,2
40868978,39,18,-1,-1,5
40867013,1,17,-1,-1,3
40865861,45,44,-1,-1,4
40859371,52,43,-1,-1,1
40866891,10,9,-1,-1,5
40862244,56,36,-1,-1,3
40864138,43,16,-1,-1,4
40869181,10,3,-1,-1,1
40862134,26,55,-1,-1,0
40867803,29,24,-1,-1,4
40867184,26,49,-1,-1,2
40863806,46,42,-1,-1,5
40869125,39,55,-1,-1,4
40863005,20,38,-1,-1,3
40869369,19,12,-1,-1,3
40867345,21,48,-1,-1,6
40864452,8,6,-1,-1,5
40866454,6,26,-1,-1,7
40864926,18,51,-1,-1,7
40862534,14,5,-1,-1,0
40867823,9,1,-1,-1,7
40866277,3,21,-1,-1,3
40869209,17,53,-1,-1,0
40866449,10,5,-1,-1,2
40868839,57,55,-1,-1,7
40864633,0,40,-1,-1,4
40865397,43,21,-1,-1,6
40861440,39,32,-1,-1,3
40866390,31,35,-1,-1,0
40862586,20,22,-1,-1,4
40862196,11,7,-1,-1,6
40869015,47,12,-1,-1,5
40868556,16,43,-1,-1,0
40867473,10,23,-1,-1,0
40868797,33,16,-1,-1,0
40868338,14,54,-1,-1,1
40858045,41,19,-1,-1,1
40868142,50,8,-1,-1,7
40868019,4,21,-1,-1,4
40867211,56,26,-1,-1,6
40862043,27,29,-1,-1,2
40861780,23,46,-1,-1,2
40866769,23,58,-1,-1,1
40866903,29,26,-1,-1,5
40868162,13,20,-1,-1,3
40859370,14,24,-1,-1,6
40869291,30,34,-1,-1,2
40868611,19,54,-1,-1,3
40869213,26,27,-1,-1,6
40867485,50,16,-1,-1,4
40865234,3,9,-1,-1,6
40865962,34,32,-1,-1,2
40867703,3,49,-1,-1,2
40868785,24,19,-1,-1,0
40866216,26,41,-1,-1,3
40863889,11,14,-1,-1,7
40868098,0,32,-1,-1,2
40867306,17,44,-1,-1,2
40864969,15,1,-1,-1,3
40865593,20,12,-1,-1,5
40868824,46,38,-1,-1,4
40869207,56,7,-1,-1,6
40868830,8,46,-1,-1,6
40864845,49,53,-1,-1,4
40865343,45,21,-1,-1,7
40865479,21,10,-1,-1,1
