# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36890436,43,24,-1,-1,3
36888013,10,47,-1,-1,7
36888934,50,8,-1,-1,3
36891718,57,26,-1,-1,0
36889826,24,38,-1,-1,5
36886062,5,23,-1,-1,2
36888443,31,6,-1,-1,6
36889440,23,41,-1,-1,1
36891361,25,4,-1,-1,3
36891582,50,2,-1,-1,5
36890443,55,50,-1,-1,5
36881489,48,37,-1,-1,4
36892129,20,45,-1,-1,2
36887750,13,32,-1,-1,1
36883935,52,20,-1,-1,7
36889686,58,7,-1,-1,6
36891921,54,28,-1,-1,0
36891309,42,6,-1,-1,6
36890703,51,17,-1,-1,7
36887364,22,25,-1,-1,0
36889094,45,33,-1,-1,2
36882746,31,4,-1,-1,3
36891655,33,19,-1,-1,3
36887836,54,58,-1,-1,6
36885279,25,36,-1,-1,6
36890773,33,26,-1,-1,6
36891508,16,30,-1,-1,5
36890562,51,34,-1,-1,1
36884373,4,19,-1,-1,1
36878444,15,6,-1,-1,4
36890045,31,0,-1,-1,4
36889321,23,16,-1,-1,0
36891212,24,26,-1,-1,7
36890920,20,38,-1,-1,6
36871896,11,2,-1,-1,1
36890637,28,53,-1,-1,3
36892117,3,13,-1,-1,6
36890550,54,53,-1,-1,3
36884480,34,38,-1,-1,2
36885707,22,43,-1,-1,5
36891253,50,33,-1,-1,2
36891387,21,38,-1,-1,5
36889959,4,40,-1,-1,3
36887132,57,40,-1,-1,3
36891764,24,16,-1,-1,4
36890490,38,14,-1,-1,0
36889384,5,4,-1,-1,7
36891699,16,5,-1,-1,1
36884427,27,52,-1,-1,3
36889351,34,45,-1,-1,2
36890838,26,44,-1,-1,5
36888373,34,7,-1,-1,3
36881288,26,35,-1,-1,6
36890242,32,42,-1,-1,5
36889101,10,17,-1,-1,6
36884569,48,20,-1,-1,4
36884149,12,4,-1,-1,0
36890929,38,8,-1,-1,1
36891767,36,23,-1,-1,1
36890139,24,45,-1,-1,7
36891628,17,39,-1,-1,6
36889767,18,13,-1,-1,5
36886129,32,49,-1,-1,6
36891548,4,0,-1,-1,4
36890243,50,48,-1,-1,0
36888970,11,6,-1,-1,2
36892156,28,3,-1,-1,6
36884332,19,7,-1,-1,5
36891191,53,46,-1,-1,5
36891196,20,44,-1,-1,0
36891184,0,38,-1,-1,0
36891399,28,11,-1,-1,0
36890918,53,31,-1,-1,6
36889633,13,40,-1,-1,3
36890241,4,31,-1,-1,2
36889458,26,0,-1,-1,5
36884590,53,0,-1,-1,6
36886090,46,50,-1,-1,3
36888735,30,18,-1,-1,7
36883759,25,47,-1,-1,0
36891120,17,42,-1,-1,2
36891288,11,38,-1,-1,2
36891831,30,21,-1,-1,3
36878095,58,46,-1,-1,4
36890668,36,0,-1,-1,4
36891815,17,5,-1,-1,5
36890568,52,24,-1,-1,3
36889027,41,10,-1,-1,4
36889359,27,25,-1,-1,0
36890407,40,39,-1,-1,4
36891794,3,6,-1,-1,7
36888426,27,54,-1,-1,4
36888429,6,28,-1,-1,6
36886236,44,28,-1,-1,0
36887935,47,26,-1,-1,4
36890722,11,18,-1,-1,7
36886371,44,17,-1,-1,6
36885508,32,35,-1,-1,4
36891005,1,47,-1,-1,1
36890899,23,31,-1,-1,1
36891816,7,55,-1,-1,3
36890334,15,41,-1,-1,4
36888646,12,23,-1,-1,6
36890684,33,5,-1,-1,5
36883213,20,41,-1,-1,6
36889315,23,25,-1,-1,6
36891886,28,36,-1,-1,1
36888331,49,8,-1,-1,5
36887335,23,46,-1,-1,5
36889071,45,34,-1,-1,7
36876113,1,5,-1,-1,4
36886470,52,35,-1,-1,3
36891900,27,47,-1,-1,4
36891262,47,12,-1,-1,3
36891272,9,34,-1,-1,3
36865999,41,58,-1,-1,0
36891929,24,10,-1,-1,6
36885170,9,42,-1,-1,1
36885575,49,20,-1,-1,7
36890390,31,38,-1,-1,7
36890131,38,47,-1,-1,0
36881903,40,30,-1,-1,1
36891635,15,13,-1,-1,0
36887875,39,0,-1,-1,2
36891490,13,8,-1,-1,6
36891233,1,28,-1,-1,4
36890510,47,13,-1,-1,4
36889753,57,55,-1,-1,6
36891341,52,48,-1,-1,1
36888904,55,35,-1,-1,3
36891698,27,12,-1,-1,5
36891888,37,57,-1,-1,5
36885710,53,9,-1,-1,1
36886409,14,4,-1,-1,1
36890690,13,14,-1,-1,3
36889937,38,36,-1,-1,6
36885143,13,55,-1,-1,2
36890462,58,29,-1,-1,7
36891142,33,36,-1,-1,1
36886979,51,10,-1,-1,7
36884602,40,20,-1,-1,0
36890461,53,7,-1,-1,0
36886883,56,40,-1,-1,7
36887118,44,8,-1,-1,1
36892011,18,26,-1,-1,2
36891436,57,6,-1,-1,1
36892130,57,42,-1,-1,2
36887221,23,23,-1,-1,6
36891402,15,27,-1,-1,5
36889711,3,9,-1,-1,0
36886924,6,43,-1,-1,2
36885434,25,7,-1,-1,7
36884976,8,51,-1,-1,5
36890316,50,31,-1,-1,2
36887577,43,44,-1,-1,5
36884745,25,3,-1,-1,3
36891638,21,31,-1,-1,7
36891094,12,26,-1,-1,1
36890863,18,35,-1,-1,0
36889884,26,12,-1,-1,4
36889683,43,11,-1,-1,2
36876916,58,37,-1,-1,4
36885494,46,26,-1,-1,2
36891134,38,21,-1,-1,2
36886419,36,17,-1,-1,1
36891124,45,14,-1,-1,7
36891494,33,23,-1,-1,2
36891889,29,14,-1,-1,6
36890516,1,10,-1,-1,3
36891904,35,16,-1,-1,1
36882444,54,32,-1,-1,3
36874707,3,2,-1,-1,2
36886957,28,8,-1,-1,1
36888131,53,32,-1,-1,6
36887030,57,48,-1,-1,7
36891466,35,57,-1,-1,2
36885892,16,2,-1,-1,3
36889992,49,5,-1,-1,4
36891478,24,56,-1,-1,7
36887105,3,10,-1,-1,4
36891705,43,8,-1,-1,0
36873348,55,53,-1,-1,7
36888116,48,41,-1,-1,1
36890921,21,49,-1,-1,2
36891077,20,36,-1,-1,3
36890879,13,53,-1,-1,0
36890274,41,29,-1,-1,5
36889670,26,14,-1,-1,3
36891290,52,39,-1,-1,0
36891558,34,47,-1,-1,3
36887945,28,33,-1,-1,3
36891592,9,37,-1,-1,5
36888811,42,0,-1,-1,2
36891042,28,18,-1,-1,1
36890756,37,0,-1,-1,5
36888483,46,8,-1,-1,4
36890845,28,29,-1,-1,0
36890290,8,54,-1,-1,5
36890319,49,4,-1,-1,1
36884799,43,38,-1,-1,7
36885470,27,55,-1,-1,2
36884656,3,5,-1,-1,3
36888528,44,57,-1,-1,5
36890264,33,9,-1,-1,4
36890642,29,47,-1,-1,5
36889915,26,32,-1,-1,1
36888977,22,36,-1,-1,4
36883560,8,5,-1,-1,3
36889778,36,4,-1,-1,1
36886429,18,57,-1,-1,1
36889758,27,46,-1,-1,0
36887666,51,21,-1,-1,3
36877545,45,27,-1,-1,6
36888663,25,56,-1,-1,0
36889895,50,30,-1,-1,0
36890043,39,10,-1,-1,0
36891626,19,52,-1,-1,2
36891241,27,45,-1,-1,4
36888453,28,56,-1,-1,3
36890075,30,30,-1,-1,7
36889935,14,58,-1,-1,0
36891766,0,31,-1,-1,4
36888203,42,41,-1,-1,4
36883896,26,8,-1,-1,7
36886934,27,32,-1,-1,6
36889500,51,24,-1,-1,2
36890035,3,48,-1,-1,5
36888919,0,54,-1,-1,0
36883855,47,9,-1,-1,3
36891472,49,30,-1,-1,6
36891507,31,42,-1,-1,2
36891187,44,33,-1,-1,4
36891024,7,37,-1,-1,5
36891591,29,9,-1,-1,2
36887996,24,34,-1,-1,5
36885076,16,44,-1,-1,4
36891919,1,3,-1,-1,5
36889970,54,21,-1,-1,0
36886784,31,16,-1,-1,2
36882051,47,22,-1,-1,5
36887649,39,35,-1,-1,7
36891651,33,27,-1,-1,5
36887579,8,58,-1,-1,1
36885155,7,36,-1,-1,2
36889048,12,7,-1,-1,5
36891307,31,36,-1,-1,1
36882713,52,23,-1,-1,5
36880524,9,40,-1,-1,5
36890635,16,31,-1,-1,1
36886031,54,19,-1,-1,7
36889623,40,35,-1,-1,1
36882082,41,13,-1,-1,7
36889495,40,25,-1,-1,3
36889021,42,23,-1,-1,0
36882688,49,41,-1,-1,5
36891622,39,41,-1,-1,7
36884907,52,51,-1,-1,0
36888689,56,50,-1,-1,3
36891659,35,33,-1,-1,5
36892057,42,54,-1,-1,5
36890253,10,37,-1,-1,5
36891751,29,11,-1,-1,4
36891926,19,18,-1,-1,3
36891167,40,14,-1,-1,5
36874679,48,56,-1,-1,3
36891100,30,23,-1,-1,7
36892077,16,45,-1,-1,0
36891311,14,17,-1,-1,3
36888870,24,33,-1,-1,1
36883600,48,54,-1,-1,2
36890549,6,40,-1,-1,4
36890613,25,51,-1,-1,7
36889233,8,45,-1,-1,4
36891768,3,49,-1,-1,6
36891850,44,9,-1,-1,3
36889963,43,5,-1,-1,4
36887439,39,36,-1,-1,7
36878442,21,0,-1,-1,2
36885855,2,0,-1,-1,4
36891209,1,20,-1,-1,5
36891249,29,44,-1,-1,1
36880745,8,25,-1,-1,7
36892024,5,7,-1,-1,7
36891837,41,26,-1,-1,2
36884231,58,16,-1,-1,5
