# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54512631,24,25,-1,-1,3
54511059,13,51,-1,-1,4
54510869,12,40,-1,-1,4
54510804,4,46,-1,-1,1
54503640,42,28,-1,-1,7
54510451,51,19,-1,-1,3
54503486,45,35,-1,-1,5
54511616,35,34,-1,-1,0
54509815,9,16,-1,-1,7
54508406,20,47,-1,-1,1
54493274,29,58,-1,-1,1
54511349,38,14,-1,-1,2
54508692,47,48,-1,-1,0
54506297,40,26,-1,-1,0
54512139,45,45,-1,-1,2
54512185,54,6,-1,-1,4
54507753,31,55,-1,-1,4
54512408,56,14,-1,-1,7
54504192,42,27,-1,-1,3
54512810,51,10,-1,-1,3
54513139,50,42,-1,-1,0
54511345,14,48,-1,-1,3
54507339,22,23,-1,-1,0
54513164,41,8,-1,-1,4
54510040,22,44,-1,-1,5
54509906,43,9,-1,-1,5
54509450,45,8,-1,-1,5
54509762,26,40,-1,-1,5
54510097,15,32,-1,-1,5
54501099,58,51,-1,-1,0
54512553,50,49,-1,-1,5
54512235,35,3,-1,-1,4
54512206,22,10,-1,-1,3
54512402,32,29,-1,-1,0
54512171,18,18,-1,-1,4
54513520,9,12,-1,-1,1
54511696,19,0,-1,-1,6
54503124,38,4,-1,-1,7
54511967,18,49,-1,-1,3
54511471,20,13,-1,-1,3
54512681,31,57,-1,-1,3
54510906,53,52,-1,-1,0
54511791,13,12,-1,-1,7
54510775,52,15,-1,-1,7
54512883,36,25,-1,-1,0
54512667,55,48,-1,-1,3
54509908,39,21,-1,-1,5
54498382,29,32,-1,-1,0
54511174,50,6,-1,-1,0
54510153,58,28,-1,-1,4
54513250,5,18,-1,-1,6
54506407,12,48,-1,-1,6
54511743,52,20,-1,-1,4
54510952,9,43,-1,-1,5
54512665,22,15,-1,-1,4
54512280,35,12,-1,-1,5
54510452,43,30,-1,-1,2
54511919,19,8,-1,-1,6
54511275,0,1,-1,-1,2
54511019,48,5,-1,-1,2
54511622,0,44,-1,-1,0
54503118,48,42,-1,-1,6
54504862,58,39,-1,-1,7
54498772,37,23,-1,-1,6
54510698,34,23,-1,-1,3
54512215,9,46,-1,-1,0
54503128,45,38,-1,-1,7
54511372,11,48,-1,-1,6
54512804,25,51,-1,-1,4
54504762,37,16,-1,-1,2
54504947,44,23,-1,-1,0
54503142,6,39,-1,-1,3
54506364,52,55,-1,-1,6
54510485,13,17,-1,-1,2
54509654,48,46,-1,-1,2
54509685,50,34,-1,-1,4
54513103,19,51,-1,-1,5
54500693,4,6,-1,-1,1
54511037,23,1,-1,-1,7
54510134,14,31,-1,-1,6
54509127,27,48,-1,-1,2
54505951,28,35,-1,-1,2
54504982,44,49,-1,-1,3
54508618,47,8,-1,-1,7
54513336,21,38,-1,-1,2
54512847,12,4,-1,-1,6
54513505,26,21,-1,-1,6
54513084,21,49,-1,-1,3
54512991,29,8,-1,-1,5
54513509,45,55,-1,-1,3
54506677,1,14,-1,-1,7
54508684,31,51,-1,-1,1
54513534,56,12,-1,-1,3
54499444,8,27,-1,-1,3
54512850,43,47,-1,-1,4
54513328,27,27,-1,-1,5
54512054,16,52,-1,-1,0
54512799,25,44,-1,-1,5
54506115,44,2,-1,-1,2
54512571,54,55,-1,-1,1
54508679,18,8,-1,-1,3
54512935,48,49,-1,-1,2
54513226,48,10,-1,-1,5
54512002,19,3,-1,-1,7
54508732,17,47,-1,-1,6
54507534,19,2,-1,-1,3
54512524,6,42,-1,-1,0
54505890,34,49,-1,-1,0
54507939,3,27,-1,-1,3
54505648,6,44,-1,-1,2
54512778,13,0,-1,-1,5
54513463,36,19,-1,-1,7
54507575,8,12,-1,-1,2
54511731,24,23,-1,-1,1
54513066,26,33,-1,-1,0
54512175,39,43,-1,-1,7
54509163,6,31,-1,-1,1
54503406,4,18,-1,-1,5
54511999,38,50,-1,-1,0
54511211,42,48,-1,-1,3
54512031,43,4,-1,-1,4
54511268,49,42,-1,-1,4
54510237,3,22,-1,-1,4
54508960,53,33,-1,-1,2
54512077,2,7,-1,-1,4
54509752,27,38,-1,-1,1
54511197,3,20,-1,-1,2
54513549,32,16,-1,-1,2
54512497,4,35,-1,-1,0
54513492,52,33,-1,-1,5
54511630,37,1,-1,-1,0
54509123,10,46,-1,-1,6
54510266,1,0,-1,-1,3
54491159,36,57,-1,-1,7
54511779,55,21,-1,-1,1
54510282,22,47,-1,-1,7
54513013,24,9,-1,-1,5
54512101,36,43,-1,-1,3
54513480,11,20,-1,-1,2
54513379,39,0,-1,-1,2
54504894,46,41,-1,-1,5
54510003,14,38,-1,-1,4
54510388,24,2,-1,-1,3
54509044,5,20,-1,-1,1
54500578,54,41,-1,-1,5
54506889,15,3,-1,-1,7
54511750,47,5,-1,-1,7
54513409,27,5,-1,-1,5
54508303,41,30,-1,-1,0
54512413,56,43,-1,-1,5
54513052,33,46,-1,-1,7
54512628,57,38,-1,-1,1
54511407,22,5,-1,-1,3
54508699,15,44,-1,-1,2
54509438,31,56,-1,-1,1
54510721,49,56,-1,-1,1
54512001,29,26,-1,-1,7
54512030,14,55,-1,-1,0
54512198,17,44,-1,-1,7
54507821,4,14,-1,-1,6
54509277,26,1,-1,-1,0
54513077,7,33,-1,-1,5
54513096,20,43,-1,-1,2
54508460,14,23,-1,-1,4
54509264,57,28,-1,-1,2
54511676,58,0,-1,-1,5
54505929,26,57,-1,-1,4
54506235,56,34,-1,-1,6
54506550,43,52,-1,-1,2
54512568,45,57,-1,-1,3
54513617,26,43,-1,-1,7
54509369,33,13,-1,-1,0
54511271,20,40,-1,-1,2
54507905,22,13,-1,-1,2
54513010,8,24,-1,-1,6
54510345,40,52,-1,-1,4
54512234,55,20,-1,-1,3
54513108,18,35,-1,-1,6
54510495,27,4,-1,-1,1
54511741,1,32,-1,-1,5
54511436,20,4,-1,-1,0
54512255,4,44,-1,-1,4
54511115,35,0,-1,-1,2
54510239,3,1,-1,-1,4
54508047,42,40,-1,-1,6
54507873,52,49,-1,-1,3
54511891,11,12,-1,-1,4
54511692,14,57,-1,-1,6
54510567,2,44,-1,-1,1
54502820,26,0,-1,-1,4
54511036,42,38,-1,-1,7
