# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12568002,58,38,-1,-1,7
12563247,20,48,-1,-1,4
12577220,3,29,-1,-1,0
12579017,39,42,-1,-1,4
12576976,21,23,-1,-1,1
12571156,34,12,-1,-1,4
12580236,47,25,-1,-1,6
12578497,34,56,-1,-1,0
12579866,20,26,-1,-1,7
12573211,36,37,-1,-1,7
12578932,15,53,-1,-1,6
12576858,3,43,-1,-1,3
12579917,42,44,-1,-1,0
12577596,31,7,-1,-1,4
12569788,51,3,-1,-1,3
12572957,16,24,-1,-1,2
12579433,50,34,-1,-1,2
12577462,7,17,-1,-1,2
12578332,4,33,-1,-1,5
12575944,38,14,-1,-1,7
12577783,34,49,-1,-1,5
12573263,58,40,-1,-1,4
12575745,12,43,-1,-1,2
12578754,20,24,-1,-1,2
12579621,10,42,-1,-1,5
12575314,7,4,-1,-1,1
12577751,37,40,-1,-1,5
12578099,31,9,-1,-1,6
12579468,49,21,-1,-1,3
12575585,57,33,-1,-1,5
12577559,6,9,-1,-1,6
12569024,34,17,-1,-1,5
12577976,18,3,-1,-1,4
12577176,18,52,-1,-1,6
12576288,32,42,-1,-1,1
12579844,8,43,-1,-1,5
12578884,45,32,-1,-1,3
12575667,44,17,-1,-1,3
12572693,41,43,-1,-1,4
12579933,44,39,-1,-1,5
12579609,25,37,-1,-1,5
12577483,11,12,-1,-1,2
12573761,51,18,-1,-1,3
12579283,49,37,-1,-1,4
12575591,7,58,-1,-1,2
12577219,20,35,-1,-1,6
12569396,46,42,-1,-1,7
12575368,31,20,-1,-1,2
12577045,28,37,-1,-1,4
12579952,7,10,-1,-1,6
12579303,2,4,-1,-1,2
12576307,49,58,-1,-1,2
12579384,37,33,-1,-1,6
12578743,15,58,-1,-1,2
12571399,58,49,-1,-1,6
12572458,57,28,-1,-1,6
12577960,24,25,-1,-1,0
12575658,49,31,-1,-1,3
12578756,45,35,-1,-1,6
12578153,3,12,-1,-1,0
12579048,39,45,-1,-1,7
12579977,18,4,-1,-1,3
12577958,11,51,-1,-1,0
12573272,3,3,-1,-1,3
12577864,54,19,-1,-1,7
12575750,31,2,-1,-1,6
12575863,40,11,-1,-1,2
12573866,58,5,-1,-1,4
12563522,15,23,-1,-1,6
12566094,37,8,-1,-1,5
12578595,19,41,-1,-1,7
12565630,55,11,-1,-1,0
12578930,45,21,-1,-1,0
12578527,53,12,-1,-1,5
12573981,31,6,-1,-1,4
12571239,0,58,-1,-1,0
12575148,55,3,-1,-1,1
12580230,15,10,-1,-1,0
12580103,39,25,-1,-1,4
12578154,5,26,-1,-1,6
12569293,25,58,-1,-1,6
12578027,40,35,-1,-1,2
12580059,27,35,-1,-1,4
12576802,25,6,-1,-1,2
12578152,31,40,-1,-1,3
12579712,6,29,-1,-1,5
12572352,53,52,-1,-1,5
12579182,42,26,-1,-1,5
12579720,13,12,-1,-1,7
12574295,58,21,-1,-1,4
12580195,57,51,-1,-1,1
12579746,58,10,-1,-1,4
12579980,3,36,-1,-1,5
12579361,55,9,-1,-1,3
12578990,20,19,-1,-1,1
12574732,3,10,-1,-1,1
12575515,14,2,-1,-1,7
12576052,34,13,-1,-1,0
12578765,31,29,-1,-1,6
12578002,39,44,-1,-1,2
12574542,28,49,-1,-1,1
12575633,33,45,-1,-1,6
12576166,10,35,-1,-1,3
12580249,18,45,-1,-1,6
12571214,46,22,-1,-1,0
12576370,2,28,-1,-1,6
12570810,24,0,-1,-1,4
12578839,20,38,-1,-1,7
12579795,51,31,-1,-1,2
12577414,5,21,-1,-1,4
12578648,21,19,-1,-1,7
12579450,52,48,-1,-1,3
12575160,36,34,-1,-1,6
12576771,3,54,-1,-1,6
12579555,9,20,-1,-1,6
12578814,41,18,-1,-1,5
12579462,13,3,-1,-1,3
12572888,26,10,-1,-1,1
12576096,28,50,-1,-1,4
12579224,0,32,-1,-1,0
12573104,37,39,-1,-1,4
12579105,5,47,-1,-1,0
12577480,3,5,-1,-1,4
12571482,55,54,-1,-1,2
12577581,2,36,-1,-1,0
12577797,11,23,-1,-1,5
12578807,4,3,-1,-1,0
12575372,10,3,-1,-1,4
12580016,23,50,-1,-1,6
12579954,34,53,-1,-1,3
12562146,0,56,-1,-1,0
12578181,49,13,-1,-1,5
12573609,27,34,-1,-1,0
12571498,38,47,-1,-1,6
12578583,37,41,-1,-1,1
