# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27787940,18,56,-1,-1,1
27792955,19,22,-1,-1,7
27791055,9,37,-1,-1,0
27787062,4,57,-1,-1,5
27788613,1,32,-1,-1,2
27792907,41,9,-1,-1,1
27790787,55,29,-1,-1,4
27792904,39,8,-1,-1,0
27791395,1,4,-1,-1,7
27787265,48,23,-1,-1,0
27786400,10,58,-1,-1,0
27786764,14,57,-1,-1,1
27791295,15,48,-1,-1,0
27791495,10,3,-1,-1,2
27789612,40,54,-1,-1,0
27792231,37,56,-1,-1,6
27790674,51,45,-1,-1,5
27789615,0,31,-1,-1,1
27789291,38,14,-1,-1,7
27793143,24,31,-1,-1,0
27789013,32,33,-1,-1,2
27792050,11,4,-1,-1,1
27790297,27,39,-1,-1,1
27789164,36,28,-1,-1,6
27788998,25,16,-1,-1,5
27791219,8,43,-1,-1,4
27790672,57,20,-1,-1,0
27792408,52,41,-1,-1,7
27789667,32,49,-1,-1,2
27793045,15,50,-1,-1,3
27792535,22,42,-1,-1,3
27790555,48,29,-1,-1,2
27783486,20,27,-1,-1,7
27787390,1,39,-1,-1,7
27792722,39,20,-1,-1,1
27789401,43,28,-1,-1,0
27791265,54,38,-1,-1,0
27791048,18,15,-1,-1,1
27792371,17,4,-1,-1,3
27791974,26,7,-1,-1,6
27792220,51,1,-1,-1,5
27789900,29,5,-1,-1,5
27790169,25,4,-1,-1,6
27792710,14,39,-1,-1,2
27791157,10,31,-1,-1,2
27785537,46,54,-1,-1,6
27792959,48,17,-1,-1,5
27791204,50,53,-1,-1,7
27771232,46,3,-1,-1,4
27785038,45,21,-1,-1,6
27787971,46,0,-1,-1,2
27792485,58,58,-1,-1,6
27779548,45,36,-1,-1,0
27782541,35,13,-1,-1,6
27785053,3,16,-1,-1,2
27791635,24,42,-1,-1,7
27791257,7,21,-1,-1,7
27792929,30,21,-1,-1,4
27792172,18,53,-1,-1,7
27780349,43,13,-1,-1,2
27788385,23,36,-1,-1,1
27792678,45,30,-1,-1,3
27789328,16,54,-1,-1,7
27791165,32,10,-1,-1,1
27792460,26,18,-1,-1,7
27791944,27,7,-1,-1,0
27790637,52,2,-1,-1,6
27782796,7,14,-1,-1,5
27778088,56,58,-1,-1,7
27785563,17,18,-1,-1,7
27792734,8,13,-1,-1,5
27792943,44,46,-1,-1,6
27792897,58,0,-1,-1,5
27792746,38,30,-1,-1,0
27791936,41,49,-1,-1,6
27785241,0,25,-1,-1,3
27790751,45,51,-1,-1,2
