# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39737002,24,28,-1,-1,5
39734978,55,31,-1,-1,4
39727220,45,23,-1,-1,4
39736535,34,50,-1,-1,6
39736269,26,38,-1,-1,2
39736217,34,18,-1,-1,5
39733329,31,52,-1,-1,2
39727227,31,5,-1,-1,5
39734704,6,25,-1,-1,4
39732625,43,32,-1,-1,0
39736381,38,30,-1,-1,6
39736965,27,37,-1,-1,3
39736142,31,41,-1,-1,6
39730855,39,40,-1,-1,4
39732421,55,33,-1,-1,3
39732920,39,46,-1,-1,4
39737200,36,48,-1,-1,5
39735901,36,37,-1,-1,1
39736490,58,33,-1,-1,4
39732413,1,18,-1,-1,1
39736037,36,15,-1,-1,0
39735859,30,29,-1,-1,7
39737139,22,10,-1,-1,3
39735853,8,18,-1,-1,7
39734969,14,34,-1,-1,2
39719395,19,1,-1,-1,1
39736116,41,16,-1,-1,5
39733132,11,16,-1,-1,7
39736558,27,40,-1,-1,5
39735164,55,7,-1,-1,4
39726415,1,50,-1,-1,6
39736293,25,48,-1,-1,2
39737065,15,40,-1,-1,5
39736590,16,11,-1,-1,5
39732468,56,21,-1,-1,7
39726062,49,25,-1,-1,2
39734340,20,2,-1,-1,0
39736692,46,27,-1,-1,2
39736803,36,35,-1,-1,1
39733936,33,10,-1,-1,0
39733441,53,16,-1,-1,6
39724732,5,40,-1,-1,6
39733482,42,5,-1,-1,2
39736735,57,46,-1,-1,2
39737135,10,20,-1,-1,6
39737028,16,8,-1,-1,4
39734713,16,32,-1,-1,6
39737282,16,2,-1,-1,2
39735667,36,32,-1,-1,2
39734219,20,41,-1,-1,2
39737079,29,9,-1,-1,5
39735536,45,55,-1,-1,4
39735424,4,39,-1,-1,5
39730870,38,58,-1,-1,7
39733849,39,54,-1,-1,6
39729145,40,14,-1,-1,7
39733893,54,34,-1,-1,5
39731321,12,27,-1,-1,7
39734181,44,57,-1,-1,3
39736759,9,9,-1,-1,5
39731592,4,20,-1,-1,6
39735300,19,33,-1,-1,4
39729317,26,57,-1,-1,5
39734403,21,54,-1,-1,6
39737106,52,29,-1,-1,6
39730003,49,1,-1,-1,0
39737283,12,57,-1,-1,4
39737299,15,21,-1,-1,2
39735650,49,53,-1,-1,4
39729327,23,8,-1,-1,5
39735531,23,29,-1,-1,1
39732050,8,32,-1,-1,2
39734234,0,54,-1,-1,0
39733521,7,24,-1,-1,1
39732848,22,39,-1,-1,5
39732319,40,3,-1,-1,5
39734011,54,48,-1,-1,1
39737392,35,51,-1,-1,1
39733749,45,21,-1,-1,6
39734204,27,38,-1,-1,1
39736641,34,49,-1,-1,7
39736411,19,16,-1,-1,0
39737156,10,9,-1,-1,3
39734912,6,4,-1,-1,4
39732819,1,38,-1,-1,5
39735386,44,48,-1,-1,5
39735497,28,25,-1,-1,6
39733122,15,54,-1,-1,1
39735551,6,47,-1,-1,0
39727779,55,45,-1,-1,5
39736504,10,3,-1,-1,2
39732074,11,50,-1,-1,2
39735294,25,40,-1,-1,1
39731272,44,54,-1,-1,2
39736392,12,20,-1,-1,4
39725984,48,7,-1,-1,2
39731733,35,54,-1,-1,2
39736629,37,35,-1,-1,3
39724400,9,7,-1,-1,3
39731164,45,0,-1,-1,4
39732576,19,55,-1,-1,1
39736721,37,42,-1,-1,4
39736638,10,13,-1,-1,3
39735877,18,36,-1,-1,7
39725686,58,7,-1,-1,5
39729576,49,11,-1,-1,5
39737404,16,36,-1,-1,1
39737397,52,17,-1,-1,6
39733886,47,53,-1,-1,5
39730121,11,23,-1,-1,7
39734611,0,35,-1,-1,0
39731176,51,20,-1,-1,4
39734380,28,36,-1,-1,6
39736707,12,32,-1,-1,5
39736627,46,43,-1,-1,6
39732053,16,3,-1,-1,3
39729173,16,44,-1,-1,7
39731582,13,18,-1,-1,6
39735805,19,9,-1,-1,5
39724352,6,2,-1,-1,0
39737249,57,47,-1,-1,6
39731768,32,13,-1,-1,7
39736934,9,46,-1,-1,5
39736363,38,7,-1,-1,1
39730545,31,44,-1,-1,0
39734205,0,7,-1,-1,3
39730995,42,42,-1,-1,6
39730380,6,34,-1,-1,6
39737058,4,6,-1,-1,1
39731864,24,13,-1,-1,7
39736971,26,32,-1,-1,2
39736210,42,51,-1,-1,6
39736980,14,31,-1,-1,7
39736943,5,0,-1,-1,6
39736035,13,22,-1,-1,1
39733895,42,36,-1,-1,1
39726529,48,12,-1,-1,7
39737246,16,12,-1,-1,4
39737322,8,19,-1,-1,7
39732098,8,5,-1,-1,2
39735108,49,8,-1,-1,7
39737347,2,25,-1,-1,2
39736752,34,51,-1,-1,4
39728156,26,36,-1,-1,6
39731342,39,58,-1,-1,2
39730682,55,11,-1,-1,5
39736722,5,37,-1,-1,5
39737218,25,20,-1,-1,3
39735367,41,34,-1,-1,6
39735615,41,1,-1,-1,7
39732194,12,54,-1,-1,3
39737217,25,4,-1,-1,0
39735385,25,2,-1,-1,2
39725570,25,45,-1,-1,0
39732974,52,14,-1,-1,4
39737121,18,2,-1,-1,3
39733414,58,4,-1,-1,7
39736148,23,16,-1,-1,7
39730273,48,11,-1,-1,7
39731745,53,50,-1,-1,5
39725496,55,14,-1,-1,3
39736075,13,52,-1,-1,0
39733315,22,53,-1,-1,1
39735737,5,12,-1,-1,2
39737129,14,20,-1,-1,1
39735029,48,24,-1,-1,4
39735780,6,24,-1,-1,3
39735806,47,55,-1,-1,0
39736888,35,23,-1,-1,2
39736294,14,36,-1,-1,0
39735999,24,53,-1,-1,7
39735032,56,51,-1,-1,0
39735886,12,50,-1,-1,2
39735833,3,54,-1,-1,4
39736434,42,33,-1,-1,6
39737215,45,12,-1,-1,7
39736443,25,50,-1,-1,5
39730658,32,36,-1,-1,0
39734661,16,7,-1,-1,4
39729428,13,49,-1,-1,0
39737430,40,44,-1,-1,1
39732150,14,50,-1,-1,7
39732912,11,21,-1,-1,6
39733373,57,19,-1,-1,1
