# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17121928,57,48,-1,-1,5
17123648,1,43,-1,-1,5
17102577,42,8,-1,-1,6
17121403,36,12,-1,-1,5
17117650,34,42,-1,-1,6
17124599,27,17,-1,-1,0
17123928,27,4,-1,-1,7
17123792,20,43,-1,-1,0
17120212,24,44,-1,-1,4
17121825,35,46,-1,-1,6
17123650,12,31,-1,-1,2
17122347,18,30,-1,-1,6
17123645,26,16,-1,-1,3
17122351,26,41,-1,-1,4
17121096,7,14,-1,-1,2
17115854,41,3,-1,-1,1
17118279,8,20,-1,-1,0
17118988,43,47,-1,-1,3
17122916,31,32,-1,-1,1
17124390,39,33,-1,-1,4
17123977,25,21,-1,-1,6
17116757,37,48,-1,-1,0
17124262,12,16,-1,-1,2
17124509,57,54,-1,-1,5
17116122,39,14,-1,-1,5
17123286,37,9,-1,-1,6
17116653,45,58,-1,-1,1
17117604,56,58,-1,-1,7
17120174,15,6,-1,-1,5
17108398,54,27,-1,-1,1
17121664,2,51,-1,-1,4
17123285,9,27,-1,-1,5
17120214,49,1,-1,-1,1
17122115,38,33,-1,-1,4
17117724,12,54,-1,-1,6
17121670,23,15,-1,-1,1
17123180,26,0,-1,-1,2
17124526,10,20,-1,-1,4
17120007,0,39,-1,-1,2
17124263,47,5,-1,-1,6
17121028,19,31,-1,-1,2
17122905,30,15,-1,-1,1
17123490,21,11,-1,-1,2
17124401,49,2,-1,-1,7
17116824,46,35,-1,-1,3
17123994,19,20,-1,-1,5
17118688,33,39,-1,-1,3
17124056,41,41,-1,-1,0
17120144,15,1,-1,-1,4
17123865,22,25,-1,-1,3
17122224,6,24,-1,-1,6
17116930,45,38,-1,-1,4
17121621,9,47,-1,-1,1
17124556,18,53,-1,-1,0
17119370,26,10,-1,-1,4
17112837,46,3,-1,-1,1
17118499,7,28,-1,-1,3
17116201,30,54,-1,-1,7
17120973,25,22,-1,-1,6
17123830,40,10,-1,-1,6
17105959,33,30,-1,-1,2
17114183,11,57,-1,-1,4
17123058,10,32,-1,-1,2
17122545,41,29,-1,-1,5
17120489,1,44,-1,-1,5
17117162,48,32,-1,-1,0
17111467,27,0,-1,-1,4
17123897,49,18,-1,-1,1
17114157,15,39,-1,-1,3
17123081,8,11,-1,-1,3
17117354,45,13,-1,-1,0
17122990,29,50,-1,-1,4
17123278,47,28,-1,-1,2
17124222,30,26,-1,-1,2
17122888,50,44,-1,-1,4
17117664,40,58,-1,-1,1
17123791,53,37,-1,-1,5
17119034,52,49,-1,-1,0
17115349,52,58,-1,-1,0
17124149,32,3,-1,-1,4
17123284,37,52,-1,-1,1
17123784,10,47,-1,-1,2
17119240,0,3,-1,-1,0
17123981,7,5,-1,-1,1
17124353,1,2,-1,-1,7
17120622,33,47,-1,-1,2
17122969,24,6,-1,-1,1
17119766,31,7,-1,-1,7
17123819,48,44,-1,-1,6
17118039,36,11,-1,-1,3
17123972,21,52,-1,-1,5
17123343,18,0,-1,-1,5
17123938,19,37,-1,-1,7
17122815,1,12,-1,-1,4
17122607,0,5,-1,-1,4
17119981,6,42,-1,-1,3
17121248,36,16,-1,-1,1
17121478,25,58,-1,-1,2
17115001,58,56,-1,-1,6
17120419,31,2,-1,-1,6
17123608,11,13,-1,-1,1
17112345,35,54,-1,-1,1
17122049,34,52,-1,-1,5
17122907,9,36,-1,-1,2
17121021,26,9,-1,-1,3
17122622,11,56,-1,-1,4
17122803,37,16,-1,-1,0
17123475,6,58,-1,-1,2
17122100,44,21,-1,-1,6
17122729,15,25,-1,-1,2
17124415,14,36,-1,-1,3
17119009,49,21,-1,-1,2
17120841,36,2,-1,-1,0
17123050,32,34,-1,-1,2
17118679,52,15,-1,-1,4
17122586,46,26,-1,-1,0
17124436,41,46,-1,-1,1
17120683,25,1,-1,-1,6
17115527,35,34,-1,-1,6
17121874,51,29,-1,-1,5
17123002,5,25,-1,-1,6
17117589,19,21,-1,-1,4
17121835,4,41,-1,-1,4
17123916,37,21,-1,-1,7
17120190,7,11,-1,-1,2
17123560,21,3,-1,-1,0
17116919,20,49,-1,-1,0
17124279,55,46,-1,-1,0
17120837,54,51,-1,-1,0
17121220,15,9,-1,-1,3
17115617,32,1,-1,-1,2
17119000,22,30,-1,-1,0
17110177,11,4,-1,-1,6
17120244,1,35,-1,-1,7
17119495,33,54,-1,-1,2
17117893,6,3,-1,-1,6
17122301,58,0,-1,-1,4
17123056,47,38,-1,-1,2
17124018,45,28,-1,-1,5
17120465,42,10,-1,-1,0
17121609,11,10,-1,-1,2
17124235,32,24,-1,-1,5
17122368,18,25,-1,-1,4
17123267,11,14,-1,-1,7
17123305,30,1,-1,-1,7
17120193,28,3,-1,-1,7
17122467,46,29,-1,-1,2
17120424,56,34,-1,-1,1
17120524,2,55,-1,-1,2
17115495,48,3,-1,-1,4
17124413,16,49,-1,-1,3
17122287,52,31,-1,-1,6
17117235,1,52,-1,-1,3
17122590,15,13,-1,-1,0
17119886,41,11,-1,-1,6
17123755,12,39,-1,-1,5
17122793,30,34,-1,-1,7
17122086,53,47,-1,-1,5
17119022,3,40,-1,-1,1
17122242,50,32,-1,-1,4
17123851,44,39,-1,-1,1
17121306,49,46,-1,-1,4
17100206,50,6,-1,-1,7
17122926,15,38,-1,-1,4
17119265,48,28,-1,-1,7
17124406,7,24,-1,-1,4
17123144,41,30,-1,-1,2
17120881,4,0,-1,-1,4
17123262,27,37,-1,-1,1
17124196,24,36,-1,-1,0
17117554,31,26,-1,-1,2
17119120,33,57,-1,-1,3
17117736,30,23,-1,-1,0
17124251,14,25,-1,-1,1
17123271,30,12,-1,-1,3
17121777,7,40,-1,-1,0
17112097,52,43,-1,-1,4
17123665,9,23,-1,-1,7
17123586,34,5,-1,-1,2
17124299,21,40,-1,-1,4
17121942,24,54,-1,-1,0
17119812,45,0,-1,-1,4
17124147,51,45,-1,-1,1
17114258,36,20,-1,-1,0
17120948,38,2,-1,-1,2
17124162,12,23,-1,-1,5
17117760,20,54,-1,-1,0
17123640,42,16,-1,-1,5
17122304,19,24,-1,-1,7
17115458,10,12,-1,-1,2
17123674,47,52,-1,-1,1
17120357,15,41,-1,-1,4
17115880,52,35,-1,-1,6
17124598,44,25,-1,-1,4
17118406,45,5,-1,-1,6
