# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29492424,28,7,-1,-1,5
29486757,6,10,-1,-1,2
29493075,2,6,-1,-1,2
29489149,51,42,-1,-1,1
29493569,28,41,-1,-1,2
29490587,3,35,-1,-1,5
29491135,13,1,-1,-1,3
29462667,41,39,-1,-1,2
29488376,38,43,-1,-1,6
29492989,27,48,-1,-1,4
29478934,33,7,-1,-1,0
29487219,46,38,-1,-1,2
29492573,43,13,-1,-1,3
29491534,13,7,-1,-1,2
29491136,29,6,-1,-1,6
29490296,40,12,-1,-1,1
29491570,33,45,-1,-1,6
29479963,54,52,-1,-1,4
29492736,5,49,-1,-1,2
29485846,43,57,-1,-1,0
29493547,13,17,-1,-1,1
29491660,44,19,-1,-1,0
29490026,41,9,-1,-1,6
29492864,42,24,-1,-1,7
29493107,36,22,-1,-1,6
29490260,35,34,-1,-1,3
29493544,30,9,-1,-1,7
29492037,8,10,-1,-1,0
29492335,36,48,-1,-1,0
29486214,6,57,-1,-1,4
29491540,48,21,-1,-1,5
29489407,41,55,-1,-1,6
29485110,55,30,-1,-1,6
29488169,44,58,-1,-1,0
29493534,8,17,-1,-1,5
29490867,21,52,-1,-1,4
29492103,47,37,-1,-1,1
29488142,47,29,-1,-1,5
29491275,0,15,-1,-1,0
29493219,8,38,-1,-1,3
29491687,2,33,-1,-1,2
29491777,39,15,-1,-1,6
29492388,0,2,-1,-1,4
29489423,21,23,-1,-1,7
29492927,18,35,-1,-1,0
29489132,41,24,-1,-1,5
29493636,29,44,-1,-1,3
29493548,8,16,-1,-1,7
29491812,39,34,-1,-1,7
29486532,10,46,-1,-1,0
29492841,45,4,-1,-1,5
29482664,54,47,-1,-1,0
29484688,37,36,-1,-1,0
29490665,52,56,-1,-1,4
29488906,31,22,-1,-1,0
29486102,6,45,-1,-1,0
29489100,4,44,-1,-1,6
29491903,18,38,-1,-1,4
29493256,6,17,-1,-1,2
29492057,51,51,-1,-1,3
29493214,1,48,-1,-1,2
29491599,7,19,-1,-1,4
29493383,53,40,-1,-1,7
29493417,20,15,-1,-1,0
29491070,46,9,-1,-1,6
29491636,10,58,-1,-1,2
29485010,8,0,-1,-1,2
29489210,3,11,-1,-1,3
29491025,47,38,-1,-1,7
29480957,1,32,-1,-1,2
29487476,6,39,-1,-1,6
29491024,2,10,-1,-1,4
29493095,32,49,-1,-1,1
29493083,24,8,-1,-1,7
29491859,58,36,-1,-1,6
29491588,32,58,-1,-1,6
29493415,41,36,-1,-1,6
29489955,45,10,-1,-1,2
29485076,56,22,-1,-1,0
29492941,36,37,-1,-1,1
29493070,17,41,-1,-1,5
29477656,34,35,-1,-1,5
29491442,18,25,-1,-1,2
29493557,45,48,-1,-1,4
29486883,32,13,-1,-1,0
29489464,29,49,-1,-1,5
29493533,23,57,-1,-1,3
29490858,26,1,-1,-1,3
29486573,54,26,-1,-1,4
29489952,0,33,-1,-1,0
29492366,47,31,-1,-1,0
29478451,35,13,-1,-1,7
29484695,46,17,-1,-1,2
29491948,23,25,-1,-1,0
29493586,11,30,-1,-1,2
29492757,48,33,-1,-1,6
29488161,11,55,-1,-1,6
29491233,51,22,-1,-1,5
