# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26670306,27,9,-1,-1,4
26670015,46,46,-1,-1,5
26669409,5,46,-1,-1,3
26670488,39,49,-1,-1,0
26660336,58,19,-1,-1,0
26668415,39,50,-1,-1,0
26668148,23,19,-1,-1,7
26667860,53,48,-1,-1,1
26669894,12,37,-1,-1,5
26669486,41,42,-1,-1,4
26666802,9,40,-1,-1,5
26670101,31,42,-1,-1,1
26649813,22,22,-1,-1,6
26670814,23,50,-1,-1,1
26668945,47,58,-1,-1,0
26668737,28,11,-1,-1,0
26667497,15,51,-1,-1,6
26667429,23,13,-1,-1,6
26670799,16,30,-1,-1,4
26670501,14,26,-1,-1,0
26669793,42,39,-1,-1,1
26666361,43,43,-1,-1,5
26664781,19,29,-1,-1,5
26668443,7,18,-1,-1,6
26669143,27,44,-1,-1,3
26662411,56,45,-1,-1,2
26670697,14,30,-1,-1,3
26670617,24,43,-1,-1,5
26669965,30,48,-1,-1,6
26669857,37,28,-1,-1,4
26663317,17,13,-1,-1,6
26666796,16,31,-1,-1,0
26668340,32,54,-1,-1,0
26656455,35,3,-1,-1,5
26670890,56,5,-1,-1,1
26670393,24,12,-1,-1,2
26670033,53,37,-1,-1,0
26668144,21,25,-1,-1,4
26666431,45,30,-1,-1,5
26670068,33,44,-1,-1,5
26670295,38,19,-1,-1,1
26666484,3,46,-1,-1,6
26670835,7,39,-1,-1,7
26669469,4,46,-1,-1,1
26667886,3,34,-1,-1,7
26665120,6,49,-1,-1,0
26668246,39,27,-1,-1,7
26664939,8,32,-1,-1,7
26669066,50,15,-1,-1,6
26663465,42,32,-1,-1,0
26670288,14,43,-1,-1,6
26661048,50,53,-1,-1,3
26668466,22,11,-1,-1,7
26668954,2,25,-1,-1,3
26665952,34,4,-1,-1,7
26670955,19,15,-1,-1,1
26670427,48,28,-1,-1,2
26659500,51,16,-1,-1,3
26670342,52,28,-1,-1,2
26659125,51,53,-1,-1,7
26668585,38,53,-1,-1,5
26664408,1,53,-1,-1,6
26670741,52,26,-1,-1,1
26669004,43,49,-1,-1,2
26662561,8,52,-1,-1,3
26669523,33,31,-1,-1,1
26665521,40,15,-1,-1,7
26669047,57,34,-1,-1,6
26666180,8,9,-1,-1,4
26669636,27,14,-1,-1,3
26664725,41,56,-1,-1,7
26669262,44,12,-1,-1,7
