# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10860162,17,22,-1,-1,5
10861589,28,24,-1,-1,1
10863495,9,13,-1,-1,7
10864611,14,32,-1,-1,6
10864264,34,2,-1,-1,1
10861215,16,4,-1,-1,6
10863110,13,56,-1,-1,4
10859395,57,24,-1,-1,7
10862117,31,35,-1,-1,2
10859407,47,21,-1,-1,5
10859807,16,57,-1,-1,3
10860301,21,9,-1,-1,1
10863813,8,4,-1,-1,3
10862128,34,1,-1,-1,2
10861269,9,4,-1,-1,1
10860410,6,57,-1,-1,3
10860248,20,29,-1,-1,1
10860926,31,43,-1,-1,3
10863588,49,34,-1,-1,5
10854565,24,3,-1,-1,5
10859902,47,39,-1,-1,6
10863027,7,4,-1,-1,1
10858915,15,39,-1,-1,0
10863770,43,16,-1,-1,2
10863127,46,57,-1,-1,5
10862671,3,39,-1,-1,6
10857934,0,21,-1,-1,4
10863235,57,40,-1,-1,7
10864115,45,6,-1,-1,1
10860134,17,43,-1,-1,1
10862909,49,5,-1,-1,7
10857740,5,30,-1,-1,7
10857693,49,20,-1,-1,3
10862999,25,54,-1,-1,7
10862345,53,27,-1,-1,2
10859702,52,18,-1,-1,5
10861497,0,3,-1,-1,0
10864054,10,36,-1,-1,5
10860884,42,28,-1,-1,2
10862549,9,10,-1,-1,5
10864488,41,31,-1,-1,7
10860021,39,12,-1,-1,5
10862928,18,42,-1,-1,0
10863631,22,30,-1,-1,3
10861412,15,29,-1,-1,4
10861741,37,24,-1,-1,0
10857153,34,18,-1,-1,0
10863233,16,25,-1,-1,0
10862349,12,15,-1,-1,2
10862962,15,45,-1,-1,7
10864296,16,9,-1,-1,3
10862586,30,46,-1,-1,7
10858845,23,15,-1,-1,6
10864578,44,10,-1,-1,7
10862203,48,54,-1,-1,3
10862352,10,40,-1,-1,6
10860911,52,49,-1,-1,7
10863964,31,30,-1,-1,1
10855810,6,53,-1,-1,2
10863451,35,13,-1,-1,0
10864063,55,8,-1,-1,5
10864618,19,21,-1,-1,3
10850029,21,11,-1,-1,3
10864110,26,8,-1,-1,4
10862847,19,49,-1,-1,0
10861164,40,40,-1,-1,3
10861775,20,41,-1,-1,7
10864222,30,37,-1,-1,4
10863299,51,30,-1,-1,3
10863069,5,34,-1,-1,7
10864415,16,32,-1,-1,2
10863992,29,55,-1,-1,3
10860751,5,38,-1,-1,4
10861204,6,35,-1,-1,2
10861612,40,20,-1,-1,4
10862808,1,43,-1,-1,4
10862735,42,41,-1,-1,5
10863714,11,3,-1,-1,1
10855934,44,43,-1,-1,4
10863851,12,10,-1,-1,6
10862466,16,11,-1,-1,1
10864529,0,30,-1,-1,3
10864051,45,22,-1,-1,5
10860071,18,20,-1,-1,4
10863628,53,28,-1,-1,3
10864217,1,34,-1,-1,5
10864638,3,57,-1,-1,3
10863463,24,53,-1,-1,6
10862321,52,11,-1,-1,0
10861529,52,12,-1,-1,7
10862485,29,12,-1,-1,0
10864345,34,12,-1,-1,6
10861531,22,9,-1,-1,4
10863230,3,51,-1,-1,1
10859367,28,35,-1,-1,1
10849735,36,3,-1,-1,2
10863421,49,40,-1,-1,2
10860309,14,53,-1,-1,0
10861606,29,15,-1,-1,5
10863805,24,31,-1,-1,2
10861099,34,51,-1,-1,4
10862483,37,16,-1,-1,6
10864420,35,49,-1,-1,5
10859381,30,53,-1,-1,7
10843095,48,50,-1,-1,2
10858372,50,38,-1,-1,5
10860922,51,18,-1,-1,3
10860559,27,41,-1,-1,3
10853550,34,25,-1,-1,1
10864218,0,31,-1,-1,0
10864083,23,40,-1,-1,4
10863683,6,13,-1,-1,3
10856416,4,48,-1,-1,4
10863071,57,41,-1,-1,5
10855976,40,9,-1,-1,1
10863394,45,16,-1,-1,0
10859890,36,57,-1,-1,7
10864547,30,21,-1,-1,1
10858571,17,51,-1,-1,1
10860136,33,11,-1,-1,5
10863571,39,41,-1,-1,5
10860788,54,25,-1,-1,1
10862702,11,44,-1,-1,4
10863130,16,1,-1,-1,5
10861919,0,47,-1,-1,3
10862381,5,45,-1,-1,4
10863710,50,7,-1,-1,2
10864523,1,42,-1,-1,2
10861684,30,56,-1,-1,2
10861409,26,39,-1,-1,3
10862812,15,16,-1,-1,1
10863401,8,3,-1,-1,4
10862434,6,32,-1,-1,5
10864531,45,29,-1,-1,7
10863491,49,42,-1,-1,4
10861044,40,32,-1,-1,7
10858715,15,40,-1,-1,7
10861040,44,30,-1,-1,6
10863724,34,48,-1,-1,3
10863509,27,23,-1,-1,0
10860984,50,15,-1,-1,3
10850152,20,0,-1,-1,5
10860928,34,14,-1,-1,7
10859116,50,42,-1,-1,2
10859236,27,38,-1,-1,2
10855977,56,1,-1,-1,2
10860528,16,26,-1,-1,6
10858140,55,42,-1,-1,1
10846654,58,41,-1,-1,6
10856935,10,46,-1,-1,7
10864620,43,19,-1,-1,0
10863200,37,49,-1,-1,1
10864601,21,21,-1,-1,0
10864590,45,37,-1,-1,5
10859264,48,29,-1,-1,0
10863797,22,49,-1,-1,5
10863815,50,37,-1,-1,1
10861293,34,47,-1,-1,2
10862978,18,33,-1,-1,5
10857508,41,24,-1,-1,4
10863023,22,52,-1,-1,6
10854726,16,21,-1,-1,7
10858954,36,52,-1,-1,4
10855173,26,5,-1,-1,5
10862322,15,19,-1,-1,3
10861929,54,37,-1,-1,7
10863754,18,3,-1,-1,6
10856069,29,38,-1,-1,6
10863105,44,55,-1,-1,3
10860733,41,53,-1,-1,1
10860886,27,46,-1,-1,1
10863892,55,43,-1,-1,7
10864632,2,31,-1,-1,2
10864358,26,36,-1,-1,0
10864203,20,24,-1,-1,6
10862628,23,21,-1,-1,2
10864216,19,6,-1,-1,0
10863188,42,52,-1,-1,4
10864355,41,16,-1,-1,4
10863448,32,44,-1,-1,7
10855675,47,30,-1,-1,0
10860671,41,3,-1,-1,3
10863837,26,23,-1,-1,5
10859899,19,1,-1,-1,1
10863254,14,52,-1,-1,0
10850322,32,0,-1,-1,5
10858184,41,56,-1,-1,2
10860456,7,2,-1,-1,4
10863933,44,18,-1,-1,4
10862885,11,54,-1,-1,1
10863809,9,28,-1,-1,5
10864482,2,47,-1,-1,5
10863360,19,15,-1,-1,0
10861184,4,20,-1,-1,4
10863104,15,37,-1,-1,1
10861347,48,56,-1,-1,2
10863767,6,40,-1,-1,7
10858688,7,7,-1,-1,0
10863758,56,10,-1,-1,4
10862817,2,25,-1,-1,4
10864130,2,23,-1,-1,2
10857549,16,47,-1,-1,5
10858823,37,23,-1,-1,7
10863602,45,19,-1,-1,7
10861997,24,52,-1,-1,3
10862551,46,20,-1,-1,2
10857399,14,43,-1,-1,4
10863653,58,18,-1,-1,4
10860780,42,31,-1,-1,5
10863707,2,5,-1,-1,1
10858135,27,49,-1,-1,6
10860840,58,35,-1,-1,7
10862275,8,55,-1,-1,2
10859993,11,56,-1,-1,6
10863187,37,28,-1,-1,0
10860341,28,2,-1,-1,1
10859853,39,6,-1,-1,4
10864239,56,35,-1,-1,3
10857205,46,5,-1,-1,2
10861661,17,32,-1,-1,6
10860932,7,49,-1,-1,7
10859591,19,24,-1,-1,0
10864089,40,7,-1,-1,7
10856275,36,26,-1,-1,0
10862182,24,43,-1,-1,3
10850952,39,18,-1,-1,4
10863619,52,52,-1,-1,7
10854781,17,38,-1,-1,1
10864426,51,43,-1,-1,2
10863802,21,10,-1,-1,7
10859597,6,3,-1,-1,1
10862828,34,35,-1,-1,5
10858481,58,19,-1,-1,4
10864161,41,37,-1,-1,1
10862698,34,16,-1,-1,1
10864208,32,55,-1,-1,6
10864464,2,27,-1,-1,4
10860750,50,51,-1,-1,0
10855668,3,31,-1,-1,5
10849061,41,42,-1,-1,2
10863583,2,36,-1,-1,4
10849886,9,2,-1,-1,7
10858996,16,15,-1,-1,4
10863281,27,5,-1,-1,1
10863643,38,31,-1,-1,2
10859324,4,13,-1,-1,1
10856091,58,52,-1,-1,4
10840356,27,7,-1,-1,5
10863189,9,31,-1,-1,4
10863415,55,52,-1,-1,6
10864361,39,27,-1,-1,3
10864272,27,11,-1,-1,0
10862571,10,58,-1,-1,7
10863319,16,37,-1,-1,0
10858114,9,52,-1,-1,4
10864045,8,42,-1,-1,0
10864440,7,29,-1,-1,3
10860073,55,12,-1,-1,1
10856210,31,2,-1,-1,7
10863561,49,55,-1,-1,5
10861866,21,2,-1,-1,2
10864113,10,32,-1,-1,2
10864020,50,17,-1,-1,4
10855529,3,26,-1,-1,2
10857483,13,5,-1,-1,2
10859058,1,29,-1,-1,1
10864649,28,32,-1,-1,4
10854120,27,57,-1,-1,3
10864577,37,55,-1,-1,0
10862051,48,39,-1,-1,6
10864035,45,27,-1,-1,1
10859448,43,46,-1,-1,5
10857924,47,28,-1,-1,3
10856950,30,34,-1,-1,7
10862075,18,36,-1,-1,7
10857339,22,34,-1,-1,2
10861102,39,24,-1,-1,7
10864295,41,2,-1,-1,7
10847086,26,19,-1,-1,3
10864449,3,58,-1,-1,6
10863418,17,25,-1,-1,4
10864251,40,29,-1,-1,7
10859665,38,40,-1,-1,1
10862193,38,30,-1,-1,2
10863738,21,31,-1,-1,2
10864550,0,39,-1,-1,1
10863533,25,35,-1,-1,0
10864106,29,16,-1,-1,4
10861836,35,29,-1,-1,7
10863088,21,26,-1,-1,5
10863438,11,31,-1,-1,7
10863801,32,7,-1,-1,7
10863993,21,24,-1,-1,1
10860472,18,18,-1,-1,0
10850944,4,21,-1,-1,0
10861461,33,54,-1,-1,7
10864191,24,2,-1,-1,0
10854979,23,10,-1,-1,7
10857953,27,1,-1,-1,1
10864154,8,6,-1,-1,3
10863263,37,11,-1,-1,3
10864331,53,43,-1,-1,2
10864424,11,49,-1,-1,5
10860260,8,25,-1,-1,5
10863182,45,55,-1,-1,7
10856999,10,42,-1,-1,7
10858062,24,54,-1,-1,0
10862537,40,51,-1,-1,2
10863462,58,42,-1,-1,4
10846116,46,41,-1,-1,4
10863175,10,31,-1,-1,6
10860826,42,13,-1,-1,4
10859873,54,50,-1,-1,5
10864394,13,26,-1,-1,1
10861579,18,7,-1,-1,5
10864029,8,0,-1,-1,4
10857652,3,45,-1,-1,5
10862896,3,50,-1,-1,1
10864593,46,19,-1,-1,0
10863766,15,48,-1,-1,2
10859860,48,37,-1,-1,5
10863794,20,40,-1,-1,1
10863977,24,23,-1,-1,2
10863270,19,2,-1,-1,4
10858374,18,12,-1,-1,6
10863006,20,32,-1,-1,6
10858190,29,3,-1,-1,3
10856924,55,44,-1,-1,0
10861464,13,27,-1,-1,2
10856488,39,31,-1,-1,3
10864074,1,23,-1,-1,0
10861017,19,55,-1,-1,3
10861117,25,47,-1,-1,4
10864276,28,51,-1,-1,6
10862331,8,37,-1,-1,2
10864408,19,32,-1,-1,2
10857710,43,53,-1,-1,1
10863167,44,56,-1,-1,6
10861511,13,35,-1,-1,2
10858449,54,17,-1,-1,0
10864392,17,33,-1,-1,5
10864527,52,39,-1,-1,4
10851517,52,33,-1,-1,0
10862019,30,52,-1,-1,7
10862454,10,33,-1,-1,1
10854948,23,2,-1,-1,0
10864438,2,54,-1,-1,0
10863012,8,33,-1,-1,2
10864289,3,28,-1,-1,5
10863034,51,47,-1,-1,4
10864441,16,17,-1,-1,6
10862351,53,25,-1,-1,3
10861209,46,43,-1,-1,7
10863901,30,1,-1,-1,4
10862328,3,23,-1,-1,2
10861676,54,42,-1,-1,6
10858034,13,19,-1,-1,1
10862111,50,34,-1,-1,4
10863040,29,28,-1,-1,2
10861725,15,32,-1,-1,1
10863687,38,36,-1,-1,6
10864576,14,46,-1,-1,7
