# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30620995,45,14,-1,-1,1
30628035,23,10,-1,-1,4
30628012,8,43,-1,-1,6
30625714,15,49,-1,-1,2
30613309,2,48,-1,-1,5
30626815,50,10,-1,-1,7
30623941,40,20,-1,-1,0
30625022,6,15,-1,-1,3
30622978,58,19,-1,-1,4
30610211,5,41,-1,-1,2
30628057,33,47,-1,-1,5
30627454,30,31,-1,-1,2
30626020,48,33,-1,-1,3
30626367,52,17,-1,-1,3
30627510,16,33,-1,-1,6
30626540,46,16,-1,-1,5
30627364,41,43,-1,-1,1
30624805,19,29,-1,-1,1
30621429,9,20,-1,-1,4
30625081,54,21,-1,-1,1
30625286,5,50,-1,-1,4
30627799,13,14,-1,-1,7
30620133,37,35,-1,-1,5
30626592,7,4,-1,-1,2
30628000,1,57,-1,-1,5
30625501,10,23,-1,-1,3
30627083,49,28,-1,-1,3
30627938,10,10,-1,-1,3
30627858,29,53,-1,-1,2
30627625,47,15,-1,-1,0
30627887,10,26,-1,-1,6
30627939,56,20,-1,-1,7
30621203,5,34,-1,-1,4
30626887,21,54,-1,-1,6
30626104,37,43,-1,-1,0
30626309,38,7,-1,-1,6
30623962,4,17,-1,-1,5
30625839,13,43,-1,-1,5
30620992,6,0,-1,-1,2
30623008,30,29,-1,-1,7
30628061,6,23,-1,-1,1
30625947,28,57,-1,-1,1
30610223,10,12,-1,-1,7
30626521,29,40,-1,-1,5
30622263,56,28,-1,-1,3
30625252,27,32,-1,-1,1
30626219,54,18,-1,-1,2
30626860,49,23,-1,-1,0
30622717,43,6,-1,-1,3
30621489,5,43,-1,-1,3
30627481,36,42,-1,-1,4
30625528,54,2,-1,-1,3
30627536,38,15,-1,-1,0
30624587,43,8,-1,-1,0
30624311,10,40,-1,-1,0
30618289,4,2,-1,-1,2
30627246,6,37,-1,-1,2
30626353,16,45,-1,-1,6
30625961,14,30,-1,-1,2
30618900,29,24,-1,-1,1
30624092,30,48,-1,-1,3
30622543,45,20,-1,-1,5
30624685,2,40,-1,-1,7
30625697,3,23,-1,-1,1
30625358,3,47,-1,-1,1
30621637,32,17,-1,-1,6
30626684,33,13,-1,-1,0
30624504,2,43,-1,-1,5
30626356,9,49,-1,-1,1
30627138,41,22,-1,-1,2
30627684,27,6,-1,-1,5
30621808,54,49,-1,-1,3
30624593,37,30,-1,-1,5
30627156,43,44,-1,-1,0
30627549,52,19,-1,-1,2
30626536,2,8,-1,-1,0
30626203,18,49,-1,-1,3
30623636,8,3,-1,-1,6
30623912,21,9,-1,-1,0
30624401,50,25,-1,-1,2
30624047,29,18,-1,-1,5
30626808,39,21,-1,-1,6
30622891,51,16,-1,-1,5
30626332,30,33,-1,-1,7
30626619,21,46,-1,-1,6
30619616,0,15,-1,-1,1
30606616,3,54,-1,-1,5
30624132,39,29,-1,-1,3
30625630,39,2,-1,-1,4
30610802,35,0,-1,-1,3
30626113,21,52,-1,-1,2
30623584,0,13,-1,-1,3
30626530,37,0,-1,-1,4
30627251,43,33,-1,-1,1
30627885,8,27,-1,-1,7
30625885,54,38,-1,-1,0
30626691,9,9,-1,-1,2
30627964,18,33,-1,-1,6
30626701,47,25,-1,-1,4
30627657,18,50,-1,-1,0
30623370,11,33,-1,-1,5
30625852,15,55,-1,-1,7
30621849,54,45,-1,-1,2
30626321,33,24,-1,-1,3
30626417,1,53,-1,-1,6
30624149,26,34,-1,-1,1
30622078,5,39,-1,-1,4
30626574,19,19,-1,-1,1
30612568,55,27,-1,-1,6
30625279,34,0,-1,-1,6
30627191,26,11,-1,-1,1
30626705,17,18,-1,-1,6
30628015,22,31,-1,-1,4
30626415,27,12,-1,-1,1
30626231,23,11,-1,-1,4
30624712,38,56,-1,-1,2
30627557,58,22,-1,-1,0
30623209,18,7,-1,-1,2
30626727,27,2,-1,-1,3
30621278,43,27,-1,-1,3
30623312,46,43,-1,-1,3
30624729,29,38,-1,-1,7
30622438,34,9,-1,-1,1
30625917,2,31,-1,-1,0
