# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11436167,16,45,-1,-1,3
11436190,28,26,-1,-1,7
11432472,51,27,-1,-1,0
11435682,54,11,-1,-1,4
11435775,53,40,-1,-1,5
11437258,41,1,-1,-1,7
11436869,21,45,-1,-1,0
11433415,33,42,-1,-1,3
11436174,39,38,-1,-1,7
11436619,1,39,-1,-1,3
11436225,35,26,-1,-1,1
11427695,54,53,-1,-1,4
11436507,24,15,-1,-1,7
11434619,29,54,-1,-1,5
11432833,15,55,-1,-1,7
11437186,34,58,-1,-1,1
11434732,19,48,-1,-1,1
11437124,33,26,-1,-1,1
11435183,50,11,-1,-1,7
11434458,18,42,-1,-1,0
11434164,56,22,-1,-1,2
11431031,56,2,-1,-1,7
11434800,10,32,-1,-1,0
11436902,45,49,-1,-1,7
11436419,2,25,-1,-1,3
11434422,1,16,-1,-1,0
11432720,29,52,-1,-1,6
11435601,52,22,-1,-1,7
11435591,34,35,-1,-1,4
11435293,33,44,-1,-1,2
11435134,37,27,-1,-1,0
11422720,5,19,-1,-1,1
11433862,34,38,-1,-1,0
11429507,20,51,-1,-1,7
11436933,54,41,-1,-1,5
11434291,44,35,-1,-1,3
11437119,34,40,-1,-1,3
11435548,17,1,-1,-1,7
11435744,37,44,-1,-1,0
11436865,43,20,-1,-1,4
11436811,27,27,-1,-1,6
11434976,14,21,-1,-1,2
11435523,14,16,-1,-1,7
11435258,17,26,-1,-1,2
11435098,48,6,-1,-1,5
11432824,57,45,-1,-1,6
11432663,37,42,-1,-1,0
11436380,24,41,-1,-1,7
11437380,51,38,-1,-1,1
11433458,53,5,-1,-1,7
11435905,23,20,-1,-1,4
11436103,7,43,-1,-1,5
11432457,15,24,-1,-1,3
11435452,58,35,-1,-1,6
11435536,40,53,-1,-1,5
11436143,38,25,-1,-1,0
11431160,44,30,-1,-1,1
11424417,34,21,-1,-1,5
11433392,2,36,-1,-1,0
11417156,24,8,-1,-1,7
11429885,11,38,-1,-1,5
11434483,49,48,-1,-1,7
11437201,41,49,-1,-1,6
11437338,13,0,-1,-1,5
11437328,40,34,-1,-1,7
11436023,51,18,-1,-1,2
11423379,49,25,-1,-1,2
11435998,20,36,-1,-1,4
11436740,53,35,-1,-1,0
11432652,5,9,-1,-1,6
11436068,53,49,-1,-1,4
11436210,45,34,-1,-1,3
11436524,8,35,-1,-1,3
11436658,56,30,-1,-1,3
11436638,40,5,-1,-1,6
11436652,26,42,-1,-1,7
11428832,6,4,-1,-1,7
11436170,15,0,-1,-1,4
11435139,13,25,-1,-1,4
11436041,46,9,-1,-1,5
11435578,19,2,-1,-1,0
11431033,5,7,-1,-1,5
11429289,56,37,-1,-1,1
11436815,23,51,-1,-1,1
11435795,55,16,-1,-1,3
11435684,49,54,-1,-1,7
11437212,30,47,-1,-1,4
11434365,58,19,-1,-1,4
11430479,47,51,-1,-1,0
11434615,10,13,-1,-1,3
11431795,42,40,-1,-1,0
11433485,15,18,-1,-1,0
11434767,45,44,-1,-1,4
11437162,55,51,-1,-1,3
11427732,28,25,-1,-1,1
11433881,8,42,-1,-1,0
11435731,20,11,-1,-1,4
11427542,58,12,-1,-1,4
11427694,17,44,-1,-1,6
11431474,23,6,-1,-1,4
11430172,47,32,-1,-1,4
11433965,41,42,-1,-1,4
11435827,1,49,-1,-1,6
11421770,22,15,-1,-1,1
11435111,48,34,-1,-1,4
11434756,18,41,-1,-1,7
11434889,36,43,-1,-1,3
11436126,10,15,-1,-1,1
11436753,2,9,-1,-1,2
11435080,48,4,-1,-1,2
11436222,49,16,-1,-1,7
11436610,50,14,-1,-1,5
11432190,46,47,-1,-1,1
11437154,42,5,-1,-1,7
11434245,27,45,-1,-1,4
11431550,10,27,-1,-1,6
11436786,20,25,-1,-1,1
11430939,50,21,-1,-1,5
11436796,30,40,-1,-1,5
11432132,50,9,-1,-1,3
11436878,32,18,-1,-1,0
11435034,26,57,-1,-1,1
11434626,3,11,-1,-1,4
11435377,10,38,-1,-1,0
11431496,58,50,-1,-1,4
11437138,43,28,-1,-1,1
11433733,2,13,-1,-1,0
11431577,35,30,-1,-1,1
11432525,0,35,-1,-1,1
11433443,34,52,-1,-1,6
11434910,29,30,-1,-1,2
11435913,46,42,-1,-1,6
11432372,40,58,-1,-1,1
11430697,23,25,-1,-1,3
11437135,31,31,-1,-1,0
11434217,56,25,-1,-1,6
11435304,13,48,-1,-1,6
11430242,23,12,-1,-1,2
11436284,4,21,-1,-1,1
11437326,28,50,-1,-1,7
11429353,51,56,-1,-1,1
11434551,6,14,-1,-1,1
11432746,8,6,-1,-1,3
11434129,52,21,-1,-1,1
11434525,14,47,-1,-1,6
11432140,26,8,-1,-1,7
11436411,25,50,-1,-1,5
11435971,54,6,-1,-1,6
11428098,19,56,-1,-1,6
11434277,56,6,-1,-1,1
11434328,31,3,-1,-1,4
11428600,48,7,-1,-1,2
11431255,11,25,-1,-1,4
11436742,26,40,-1,-1,0
11436999,56,40,-1,-1,2
11434840,25,54,-1,-1,5
11431425,8,28,-1,-1,0
11432648,55,57,-1,-1,1
11436232,12,4,-1,-1,4
11426181,8,27,-1,-1,1
11434657,45,20,-1,-1,4
11435406,29,15,-1,-1,6
11433529,21,16,-1,-1,0
11431394,3,33,-1,-1,6
11421305,31,58,-1,-1,6
11434959,4,17,-1,-1,2
11436692,50,49,-1,-1,3
11436795,53,23,-1,-1,3
11436359,10,26,-1,-1,6
11437116,17,39,-1,-1,7
11430162,19,41,-1,-1,0
11436014,38,49,-1,-1,4
11436518,44,34,-1,-1,5
11426765,26,28,-1,-1,5
11436223,39,35,-1,-1,6
11431782,12,26,-1,-1,5
11436162,26,4,-1,-1,5
11436159,22,51,-1,-1,3
11435367,27,33,-1,-1,3
11436579,32,2,-1,-1,5
11430055,56,19,-1,-1,5
11431658,58,41,-1,-1,0
11437265,12,19,-1,-1,3
