# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21636972,8,29,-1,-1,7
21632032,10,32,-1,-1,7
21626322,42,52,-1,-1,6
21630025,46,34,-1,-1,2
21630620,41,20,-1,-1,3
21635718,23,46,-1,-1,2
21634917,46,35,-1,-1,7
21629339,40,6,-1,-1,5
21636997,23,37,-1,-1,2
21632437,9,33,-1,-1,7
21637394,44,28,-1,-1,3
21636011,34,46,-1,-1,7
21635326,42,35,-1,-1,3
21636084,46,57,-1,-1,0
21622729,39,41,-1,-1,0
21636940,50,21,-1,-1,6
21635879,22,5,-1,-1,7
21633555,39,10,-1,-1,5
21635499,32,4,-1,-1,4
21637244,42,22,-1,-1,4
21612234,0,47,-1,-1,3
21632483,47,41,-1,-1,4
21636431,20,36,-1,-1,5
21637124,56,55,-1,-1,6
21636774,53,49,-1,-1,4
21635128,48,57,-1,-1,2
21632953,51,2,-1,-1,0
21634242,13,50,-1,-1,3
21631128,53,51,-1,-1,3
21629259,35,30,-1,-1,1
21626705,32,43,-1,-1,0
21635558,0,25,-1,-1,4
21630493,29,2,-1,-1,3
21634331,30,17,-1,-1,5
21629848,44,14,-1,-1,5
21635901,54,13,-1,-1,0
21634769,57,48,-1,-1,1
21636204,57,4,-1,-1,7
21628415,42,1,-1,-1,4
21633396,10,37,-1,-1,7
21632337,15,43,-1,-1,6
21628950,56,49,-1,-1,3
21635691,23,9,-1,-1,2
21627232,26,32,-1,-1,4
21635274,29,49,-1,-1,1
21637357,21,56,-1,-1,5
21615323,56,18,-1,-1,3
21634200,22,34,-1,-1,3
21637611,49,6,-1,-1,0
21635911,27,40,-1,-1,3
21632893,31,23,-1,-1,5
21636867,13,38,-1,-1,2
21614564,57,33,-1,-1,5
21627617,36,13,-1,-1,5
21637909,14,34,-1,-1,4
21636968,29,32,-1,-1,2
21635973,20,6,-1,-1,0
21629453,38,25,-1,-1,6
21636117,53,9,-1,-1,3
21635115,30,34,-1,-1,0
21637103,9,51,-1,-1,7
21634101,24,23,-1,-1,4
21632279,8,2,-1,-1,7
21637264,2,11,-1,-1,5
21636369,46,18,-1,-1,0
21634173,15,44,-1,-1,0
21637092,21,55,-1,-1,3
21637672,38,13,-1,-1,6
21628633,57,29,-1,-1,2
21637513,10,52,-1,-1,2
21637647,10,45,-1,-1,4
21634811,34,12,-1,-1,2
21637886,25,15,-1,-1,3
21631279,10,16,-1,-1,6
21635093,5,41,-1,-1,4
21616536,39,14,-1,-1,2
21636215,52,28,-1,-1,2
21631420,58,17,-1,-1,7
21637128,55,5,-1,-1,1
21635832,15,14,-1,-1,0
21625808,39,5,-1,-1,0
21636785,42,51,-1,-1,0
21631064,25,36,-1,-1,4
21637318,25,41,-1,-1,2
21636980,37,10,-1,-1,0
21626921,6,0,-1,-1,5
21637424,31,3,-1,-1,6
21633948,45,45,-1,-1,4
21633795,29,47,-1,-1,6
21634385,58,40,-1,-1,7
21633525,25,28,-1,-1,1
21629198,0,3,-1,-1,0
21637531,27,45,-1,-1,4
21636031,48,35,-1,-1,6
21636609,9,50,-1,-1,7
21636904,27,57,-1,-1,1
21636957,27,25,-1,-1,5
21633417,11,23,-1,-1,4
21634490,43,7,-1,-1,0
21636579,33,38,-1,-1,6
21636526,26,4,-1,-1,2
21637468,22,53,-1,-1,6
21637565,9,46,-1,-1,0
21634665,13,21,-1,-1,5
21630586,52,20,-1,-1,5
21632732,56,27,-1,-1,5
21637001,46,45,-1,-1,6
21636965,33,47,-1,-1,6
21636690,26,54,-1,-1,7
21629676,14,17,-1,-1,7
21635921,4,30,-1,-1,1
21626428,14,47,-1,-1,5
21625546,36,21,-1,-1,0
21637427,50,49,-1,-1,6
21627751,13,56,-1,-1,5
21632529,41,11,-1,-1,3
21631364,48,37,-1,-1,5
21633358,36,46,-1,-1,5
21636920,39,4,-1,-1,4
21622765,25,33,-1,-1,1
21637693,24,48,-1,-1,0
21636916,29,7,-1,-1,0
21620418,52,46,-1,-1,4
21637525,47,10,-1,-1,5
21634225,31,30,-1,-1,1
21633403,49,26,-1,-1,6
21624785,55,58,-1,-1,1
21634465,14,10,-1,-1,6
21631554,24,44,-1,-1,3
21634160,25,8,-1,-1,5
21627873,30,32,-1,-1,4
21636016,51,48,-1,-1,6
21631033,20,42,-1,-1,2
21637849,49,37,-1,-1,2
21636906,22,1,-1,-1,0
21629651,11,16,-1,-1,2
21631565,43,4,-1,-1,6
21633304,41,38,-1,-1,1
21635157,58,12,-1,-1,7
21634153,37,12,-1,-1,3
21628685,43,36,-1,-1,1
21635934,29,42,-1,-1,1
21637182,14,8,-1,-1,0
21628392,49,13,-1,-1,0
21629841,47,13,-1,-1,2
21634356,58,50,-1,-1,0
21637618,11,44,-1,-1,7
21635595,1,52,-1,-1,7
21633596,23,18,-1,-1,5
21631875,13,11,-1,-1,5
21633092,55,8,-1,-1,6
21636648,44,38,-1,-1,2
21636740,54,14,-1,-1,6
21634645,46,3,-1,-1,0
21637106,25,43,-1,-1,2
21634585,46,47,-1,-1,5
21629644,10,6,-1,-1,0
21636718,18,19,-1,-1,0
21635859,32,42,-1,-1,5
21627611,50,25,-1,-1,0
21637277,18,20,-1,-1,1
21627942,32,19,-1,-1,1
21633681,14,54,-1,-1,5
21636213,25,54,-1,-1,7
21633816,38,58,-1,-1,2
21632156,12,47,-1,-1,7
21637865,38,22,-1,-1,7
21632220,3,23,-1,-1,4
21631248,4,9,-1,-1,1
21631436,10,30,-1,-1,7
21611372,37,9,-1,-1,2
21635607,21,50,-1,-1,6
21629733,3,57,-1,-1,3
21636871,19,7,-1,-1,1
21637066,49,14,-1,-1,4
21631777,47,43,-1,-1,1
21636545,30,25,-1,-1,0
21637812,22,33,-1,-1,7
21636366,33,39,-1,-1,2
21637770,11,1,-1,-1,1
21637825,31,27,-1,-1,7
21622113,2,17,-1,-1,7
21631078,42,44,-1,-1,3
21636687,35,47,-1,-1,4
21630554,31,39,-1,-1,2
21632916,48,29,-1,-1,1
21632521,30,19,-1,-1,2
21636487,16,13,-1,-1,0
21619715,12,6,-1,-1,4
21637616,41,37,-1,-1,4
21637336,35,31,-1,-1,4
21633311,11,51,-1,-1,4
21631038,44,41,-1,-1,2
21632555,37,4,-1,-1,7
21636891,37,3,-1,-1,1
21636627,13,27,-1,-1,3
21637802,58,41,-1,-1,4
21637403,27,7,-1,-1,1
21637594,54,0,-1,-1,4
21635756,22,54,-1,-1,3
21628337,49,4,-1,-1,3
21634931,22,47,-1,-1,3
21631628,22,51,-1,-1,4
21631145,9,49,-1,-1,6
21636830,29,9,-1,-1,6
21635705,58,7,-1,-1,5
21635099,6,22,-1,-1,6
21636673,7,3,-1,-1,3
21636113,26,53,-1,-1,1
21626075,38,40,-1,-1,7
21637419,26,10,-1,-1,2
21636971,30,21,-1,-1,4
21637792,30,57,-1,-1,2
21630988,4,14,-1,-1,6
21636504,6,28,-1,-1,4
21637226,44,11,-1,-1,0
21635982,32,20,-1,-1,0
21634253,55,40,-1,-1,2
21635693,55,26,-1,-1,2
21630010,53,5,-1,-1,3
21634688,4,42,-1,-1,3
21636576,25,35,-1,-1,3
21636409,7,20,-1,-1,6
21635663,6,8,-1,-1,6
21637765,43,8,-1,-1,0
21633006,58,13,-1,-1,0
21636373,47,57,-1,-1,4
21628903,50,34,-1,-1,0
21637006,10,11,-1,-1,5
21628094,48,9,-1,-1,1
21637878,9,18,-1,-1,5
21634120,51,19,-1,-1,5
21634048,34,40,-1,-1,1
21637115,12,39,-1,-1,7
21635268,54,22,-1,-1,2
21629383,9,38,-1,-1,7
21628402,2,6,-1,-1,3
21637410,6,4,-1,-1,6
21629730,11,26,-1,-1,7
21634329,37,15,-1,-1,1
21637593,49,40,-1,-1,2
21636860,27,9,-1,-1,5
21629998,46,12,-1,-1,6
21632039,34,8,-1,-1,0
21628902,4,31,-1,-1,5
21635294,38,47,-1,-1,1
21637418,35,44,-1,-1,3
21637061,12,33,-1,-1,2
21635694,38,4,-1,-1,6
21637483,33,23,-1,-1,0
21636594,2,29,-1,-1,2
21630842,15,3,-1,-1,0
21635739,58,22,-1,-1,0
21636688,36,11,-1,-1,3
21632824,57,18,-1,-1,5
21636640,53,35,-1,-1,5
21613523,4,12,-1,-1,5
21632958,0,15,-1,-1,1
21633713,45,17,-1,-1,2
21633543,36,4,-1,-1,1
21632784,40,13,-1,-1,0
21634768,32,36,-1,-1,6
21634044,51,27,-1,-1,2
21634905,14,32,-1,-1,2
21637506,4,41,-1,-1,6
21629000,1,24,-1,-1,6
21633082,40,10,-1,-1,2
21632833,17,55,-1,-1,7
21635178,55,45,-1,-1,7
21636261,25,37,-1,-1,3
21633700,26,31,-1,-1,5
21636988,54,44,-1,-1,7
21637810,0,23,-1,-1,4
21633717,5,15,-1,-1,7
21630789,49,3,-1,-1,7
21631487,2,27,-1,-1,1
21636619,35,11,-1,-1,1
21635118,22,15,-1,-1,7
21636291,8,47,-1,-1,1
21634955,37,8,-1,-1,3
21635059,51,51,-1,-1,1
21636950,7,23,-1,-1,4
21637221,39,15,-1,-1,7
21637718,57,13,-1,-1,1
21637023,58,33,-1,-1,4
21635395,3,48,-1,-1,6
21637730,40,34,-1,-1,3
21633616,41,34,-1,-1,4
21635420,58,38,-1,-1,0
21634530,22,55,-1,-1,6
21636632,5,16,-1,-1,2
21626965,52,22,-1,-1,7
21625577,6,46,-1,-1,7
21637356,21,10,-1,-1,6
21634303,41,58,-1,-1,2
21637804,28,15,-1,-1,1
21633696,30,43,-1,-1,1
21631903,27,17,-1,-1,0
21635107,0,46,-1,-1,0
21636331,41,43,-1,-1,3
21636293,50,7,-1,-1,5
21637307,42,5,-1,-1,2
21637008,2,31,-1,-1,2
21635331,53,24,-1,-1,5
21628754,45,10,-1,-1,4
21632885,49,1,-1,-1,3
21632785,52,57,-1,-1,2
21635374,21,17,-1,-1,2
21635396,4,11,-1,-1,4
21637162,3,25,-1,-1,7
21636872,3,50,-1,-1,0
21637086,18,18,-1,-1,3
21631442,42,32,-1,-1,6
21635894,16,37,-1,-1,5
21636259,18,15,-1,-1,6
21632989,57,50,-1,-1,5
21635313,12,41,-1,-1,6
21634378,42,37,-1,-1,0
21633990,4,23,-1,-1,2
21636324,24,50,-1,-1,0
