# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23879975,20,51,-1,-1,4
23871725,43,36,-1,-1,2
23879604,11,46,-1,-1,4
23880735,55,34,-1,-1,7
23881156,19,5,-1,-1,1
23878875,29,47,-1,-1,7
23879250,29,18,-1,-1,5
23879467,42,9,-1,-1,1
23878247,53,51,-1,-1,3
23879641,19,41,-1,-1,5
23873216,49,0,-1,-1,2
23879111,28,21,-1,-1,1
23877835,53,8,-1,-1,0
23878756,42,14,-1,-1,6
23880982,17,49,-1,-1,1
23877446,22,57,-1,-1,1
23875162,46,52,-1,-1,0
23881098,38,27,-1,-1,2
23872553,49,47,-1,-1,2
23879267,9,4,-1,-1,1
23880174,17,13,-1,-1,4
23879705,37,2,-1,-1,4
23874031,24,33,-1,-1,4
23881179,29,19,-1,-1,0
23878376,56,32,-1,-1,6
23875141,27,58,-1,-1,2
23880976,17,8,-1,-1,7
23875592,41,21,-1,-1,0
23878437,51,47,-1,-1,4
23881404,34,28,-1,-1,5
23878792,51,5,-1,-1,2
23877000,45,48,-1,-1,0
23877043,8,50,-1,-1,5
23877146,38,40,-1,-1,3
23880774,27,52,-1,-1,4
23874784,39,27,-1,-1,6
23878642,0,11,-1,-1,3
23871672,54,26,-1,-1,6
23872210,2,42,-1,-1,0
23877449,31,33,-1,-1,2
23879844,30,18,-1,-1,1
23876274,41,37,-1,-1,2
23877591,4,48,-1,-1,0
23879891,33,42,-1,-1,0
23868850,2,56,-1,-1,2
23877841,47,8,-1,-1,7
23881278,3,40,-1,-1,0
23880538,19,13,-1,-1,5
23874402,41,33,-1,-1,0
23877383,23,2,-1,-1,5
23879733,34,6,-1,-1,7
23877829,5,21,-1,-1,2
23870554,56,11,-1,-1,5
23881281,49,24,-1,-1,5
23875966,36,1,-1,-1,7
23880652,9,9,-1,-1,2
23881408,21,44,-1,-1,2
23877643,41,57,-1,-1,4
23879859,38,1,-1,-1,1
23870983,58,8,-1,-1,4
23881185,21,14,-1,-1,2
23877029,14,51,-1,-1,7
23880887,14,3,-1,-1,2
23880150,58,9,-1,-1,7
23880522,9,16,-1,-1,3
23877291,58,53,-1,-1,0
23878532,0,50,-1,-1,4
23867056,17,39,-1,-1,7
23880486,44,57,-1,-1,4
23880389,25,32,-1,-1,6
23878287,52,4,-1,-1,1
23881264,11,22,-1,-1,0
23880061,26,20,-1,-1,1
23880422,41,4,-1,-1,0
23877107,55,28,-1,-1,1
23881003,1,15,-1,-1,6
23875375,50,18,-1,-1,2
23881303,46,49,-1,-1,1
23880136,46,47,-1,-1,0
23877195,42,26,-1,-1,0
23881246,53,11,-1,-1,1
23878261,24,2,-1,-1,2
23876024,16,5,-1,-1,2
23881190,22,14,-1,-1,5
23876568,49,33,-1,-1,3
23876055,0,31,-1,-1,1
23878728,10,44,-1,-1,6
23879089,9,3,-1,-1,3
23873565,6,46,-1,-1,4
23878826,10,31,-1,-1,5
23879784,32,41,-1,-1,4
23877899,9,11,-1,-1,1
23874561,10,58,-1,-1,7
23871911,52,42,-1,-1,4
23879109,42,8,-1,-1,7
23881469,22,12,-1,-1,0
23878264,45,10,-1,-1,5
23874699,40,44,-1,-1,6
23879035,9,25,-1,-1,2
23879746,50,43,-1,-1,7
23877953,2,16,-1,-1,0
23879136,14,36,-1,-1,2
23879718,52,3,-1,-1,5
23878188,53,13,-1,-1,6
23881216,0,22,-1,-1,3
23879299,9,56,-1,-1,6
23868169,18,28,-1,-1,4
23876120,56,8,-1,-1,1
23879296,38,8,-1,-1,6
23877861,55,9,-1,-1,2
23880116,16,25,-1,-1,4
23881168,2,38,-1,-1,7
23881165,53,26,-1,-1,7
23878646,9,50,-1,-1,2
23881044,26,12,-1,-1,7
23881253,49,1,-1,-1,0
23876178,53,23,-1,-1,4
23878285,36,45,-1,-1,0
23873620,58,10,-1,-1,5
23879566,34,4,-1,-1,2
23880033,45,46,-1,-1,4
23881120,7,26,-1,-1,2
23877634,49,50,-1,-1,5
23873355,36,10,-1,-1,4
23879153,25,53,-1,-1,1
23869099,43,27,-1,-1,2
23874033,37,39,-1,-1,7
23880913,2,3,-1,-1,0
23862526,25,1,-1,-1,5
23872406,33,49,-1,-1,2
23875767,29,40,-1,-1,7
23878998,39,51,-1,-1,0
23878892,15,29,-1,-1,2
23877165,2,35,-1,-1,1
23877182,0,10,-1,-1,2
23881288,10,36,-1,-1,4
23878189,7,38,-1,-1,5
23880576,39,24,-1,-1,7
23866464,58,18,-1,-1,4
23880097,28,49,-1,-1,0
23875387,48,29,-1,-1,2
23881012,21,26,-1,-1,6
23872015,45,41,-1,-1,3
23874838,18,0,-1,-1,4
23875904,48,13,-1,-1,4
23881239,34,23,-1,-1,0
