# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55077527,56,30,-1,-1,4
55080753,48,46,-1,-1,7
55077872,47,45,-1,-1,3
55083354,52,18,-1,-1,4
55078322,49,8,-1,-1,1
55083556,48,10,-1,-1,3
55074669,54,11,-1,-1,7
55077393,55,33,-1,-1,0
55083847,42,25,-1,-1,6
55082769,7,27,-1,-1,3
55083782,43,40,-1,-1,2
55083737,10,28,-1,-1,5
55083126,52,28,-1,-1,4
55072918,44,46,-1,-1,3
55080610,0,14,-1,-1,2
55059559,55,40,-1,-1,0
55083465,44,43,-1,-1,1
55083697,31,49,-1,-1,7
55083655,11,53,-1,-1,1
55083123,43,7,-1,-1,0
55081941,16,20,-1,-1,2
55082668,12,8,-1,-1,0
55082093,16,47,-1,-1,7
55078906,31,27,-1,-1,4
55079534,14,29,-1,-1,7
55082482,8,21,-1,-1,6
55078207,55,11,-1,-1,2
55082325,21,24,-1,-1,0
55083714,47,15,-1,-1,1
55078698,42,42,-1,-1,5
55082527,50,13,-1,-1,7
55082371,16,38,-1,-1,0
55078544,0,57,-1,-1,0
55080406,21,55,-1,-1,4
55080492,40,6,-1,-1,2
55069655,53,56,-1,-1,7
55082938,8,53,-1,-1,4
55083878,14,38,-1,-1,5
55083808,30,43,-1,-1,0
55075869,17,2,-1,-1,1
55083493,21,32,-1,-1,7
55080259,55,53,-1,-1,1
55082479,33,8,-1,-1,2
55078062,52,13,-1,-1,1
55080474,1,6,-1,-1,1
55083165,36,5,-1,-1,5
55082948,9,15,-1,-1,7
55080952,17,40,-1,-1,2
55080618,47,53,-1,-1,5
55082897,16,54,-1,-1,4
55083049,45,29,-1,-1,0
55080195,8,39,-1,-1,7
55072661,28,31,-1,-1,5
55083086,0,4,-1,-1,2
55077046,16,11,-1,-1,0
55079676,48,15,-1,-1,2
55082463,45,49,-1,-1,7
55083887,25,45,-1,-1,1
55083385,53,52,-1,-1,1
55082803,12,55,-1,-1,0
55083256,18,33,-1,-1,2
55083108,42,48,-1,-1,7
55083347,30,53,-1,-1,1
55083904,18,19,-1,-1,4
55082547,57,44,-1,-1,1
55083007,48,34,-1,-1,1
55083911,10,23,-1,-1,4
55077130,46,6,-1,-1,0
55072043,33,58,-1,-1,6
55083233,46,17,-1,-1,5
55080571,4,11,-1,-1,7
55080102,20,40,-1,-1,7
55083080,17,29,-1,-1,3
55077828,28,12,-1,-1,5
55069890,4,8,-1,-1,0
55080777,22,18,-1,-1,1
55080659,34,1,-1,-1,3
55078629,32,23,-1,-1,0
55074749,11,0,-1,-1,2
55082988,30,38,-1,-1,1
55077481,42,0,-1,-1,6
55080781,18,5,-1,-1,1
55078000,26,53,-1,-1,2
55080717,0,39,-1,-1,1
55069064,46,32,-1,-1,0
55077914,49,29,-1,-1,0
55079760,18,29,-1,-1,4
55081199,58,30,-1,-1,4
55079947,37,4,-1,-1,5
55077685,7,38,-1,-1,5
55083467,1,23,-1,-1,7
55079748,50,37,-1,-1,1
55083278,52,23,-1,-1,6
55082152,17,52,-1,-1,5
