# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28924816,43,38,-1,-1,0
28922468,31,52,-1,-1,2
28922861,48,32,-1,-1,3
28918177,44,44,-1,-1,0
28924534,52,44,-1,-1,4
28925327,49,43,-1,-1,6
28923523,1,28,-1,-1,0
28921819,5,14,-1,-1,6
28924963,35,38,-1,-1,4
28921239,20,13,-1,-1,4
28922012,26,52,-1,-1,3
28922507,44,6,-1,-1,2
28924155,16,34,-1,-1,2
28924672,28,3,-1,-1,3
28901171,55,28,-1,-1,7
28922903,0,51,-1,-1,4
28909530,53,13,-1,-1,5
28925050,50,53,-1,-1,1
28924682,29,29,-1,-1,0
28921614,52,42,-1,-1,6
28923754,55,13,-1,-1,3
28924667,20,5,-1,-1,0
28923927,35,30,-1,-1,3
28923934,10,47,-1,-1,1
28920026,53,43,-1,-1,6
28925093,40,27,-1,-1,7
28919722,46,39,-1,-1,5
28925392,2,44,-1,-1,4
28918768,45,58,-1,-1,1
28924346,47,55,-1,-1,1
28925286,0,16,-1,-1,2
28924158,19,47,-1,-1,3
28923562,20,20,-1,-1,5
28907108,0,52,-1,-1,3
28923415,18,8,-1,-1,4
28924225,14,53,-1,-1,7
28918995,22,52,-1,-1,7
28921350,11,22,-1,-1,1
28915170,55,48,-1,-1,3
28920163,30,47,-1,-1,5
28924285,2,37,-1,-1,5
28924904,11,14,-1,-1,3
28922001,48,5,-1,-1,7
28914955,39,48,-1,-1,5
28922789,8,43,-1,-1,2
28924187,22,40,-1,-1,5
28922147,16,22,-1,-1,6
28925437,40,54,-1,-1,2
28921731,56,38,-1,-1,7
28924545,11,32,-1,-1,0
28915407,26,56,-1,-1,2
28923706,18,40,-1,-1,4
28924961,15,33,-1,-1,2
28914872,6,19,-1,-1,1
28924982,14,1,-1,-1,7
28918447,13,34,-1,-1,7
28925409,13,52,-1,-1,4
28916846,48,14,-1,-1,7
28923912,27,27,-1,-1,0
28924722,2,42,-1,-1,7
28923698,53,23,-1,-1,5
28923564,18,36,-1,-1,3
28920901,21,5,-1,-1,0
28919193,40,55,-1,-1,6
28920678,7,53,-1,-1,3
28921647,49,8,-1,-1,3
28922093,12,30,-1,-1,5
28924550,22,7,-1,-1,2
28920590,16,48,-1,-1,0
28925104,21,24,-1,-1,1
28924258,19,18,-1,-1,7
28925295,20,40,-1,-1,0
28920721,2,48,-1,-1,0
28924154,24,24,-1,-1,4
28924977,25,41,-1,-1,2
28920697,13,25,-1,-1,7
28924156,35,9,-1,-1,5
28922178,48,30,-1,-1,7
28923181,55,18,-1,-1,4
28924276,47,9,-1,-1,4
28911119,53,20,-1,-1,2
28923166,15,24,-1,-1,1
28924221,16,6,-1,-1,2
28912738,7,0,-1,-1,5
28921753,30,36,-1,-1,6
28916081,50,45,-1,-1,5
28918593,2,50,-1,-1,2
28922225,40,0,-1,-1,4
28920658,0,21,-1,-1,4
28915498,31,5,-1,-1,2
28921832,8,30,-1,-1,4
28923277,3,58,-1,-1,2
28923560,34,24,-1,-1,3
28922786,1,4,-1,-1,0
28924410,15,10,-1,-1,0
28913303,30,11,-1,-1,2
28917837,40,13,-1,-1,1
28921099,41,39,-1,-1,4
28923707,23,46,-1,-1,2
28921818,37,23,-1,-1,0
28918913,45,38,-1,-1,7
28924465,14,21,-1,-1,5
28920788,42,11,-1,-1,0
28924746,11,11,-1,-1,4
28924513,22,14,-1,-1,3
28919584,44,41,-1,-1,3
28917493,55,56,-1,-1,5
28920030,30,50,-1,-1,7
28919234,56,17,-1,-1,1
28923830,26,17,-1,-1,6
28923792,14,42,-1,-1,2
28917843,38,32,-1,-1,1
28922567,24,6,-1,-1,3
28921926,29,41,-1,-1,6
28925180,19,49,-1,-1,7
28922826,49,50,-1,-1,6
28924990,28,15,-1,-1,0
28921782,53,56,-1,-1,4
28922379,39,56,-1,-1,6
28924502,30,42,-1,-1,2
28922428,38,35,-1,-1,3
28925325,53,1,-1,-1,2
28922045,10,40,-1,-1,6
28924316,50,5,-1,-1,0
28911900,46,29,-1,-1,7
28924993,33,25,-1,-1,4
28920487,32,55,-1,-1,4
28917271,30,45,-1,-1,3
28924677,28,16,-1,-1,5
28923316,22,18,-1,-1,1
28921172,7,1,-1,-1,1
28921887,52,45,-1,-1,0
28924847,36,2,-1,-1,3
28924138,36,39,-1,-1,2
28923323,21,45,-1,-1,2
28922667,31,33,-1,-1,3
28916066,49,24,-1,-1,7
28924833,46,48,-1,-1,4
28924991,23,2,-1,-1,4
28924785,24,19,-1,-1,5
28924286,35,10,-1,-1,1
28921438,56,28,-1,-1,1
28921460,22,45,-1,-1,2
28924474,44,54,-1,-1,7
28925457,35,43,-1,-1,0
28924344,15,30,-1,-1,4
28924473,50,55,-1,-1,0
28922932,21,0,-1,-1,6
28921888,26,27,-1,-1,1
28921683,51,29,-1,-1,5
28924616,55,37,-1,-1,3
28921518,49,2,-1,-1,0
28916877,21,21,-1,-1,1
28921780,19,38,-1,-1,4
28924440,35,28,-1,-1,3
28912404,49,1,-1,-1,5
28925466,37,26,-1,-1,4
28923194,37,35,-1,-1,4
28924235,25,46,-1,-1,7
28921717,44,27,-1,-1,7
28923641,44,1,-1,-1,5
28923035,0,24,-1,-1,4
28919977,0,50,-1,-1,0
28922475,13,22,-1,-1,5
28923419,52,26,-1,-1,5
28918962,45,12,-1,-1,0
28916862,11,52,-1,-1,2
28917980,26,33,-1,-1,0
28924971,16,9,-1,-1,1
28923634,14,31,-1,-1,0
28921075,3,52,-1,-1,4
28916160,46,37,-1,-1,5
28904593,50,54,-1,-1,6
28925145,3,34,-1,-1,3
28923648,42,53,-1,-1,1
28924633,35,12,-1,-1,0
28923735,18,9,-1,-1,5
28925009,57,16,-1,-1,1
28918433,1,20,-1,-1,0
28918800,29,6,-1,-1,7
28923200,48,9,-1,-1,6
28923877,14,29,-1,-1,6
28919758,13,1,-1,-1,0
28923579,29,51,-1,-1,7
28925202,55,24,-1,-1,4
28923632,9,22,-1,-1,5
28923528,7,9,-1,-1,7
28915793,14,8,-1,-1,2
28923656,22,50,-1,-1,3
28924439,42,42,-1,-1,6
28923719,27,17,-1,-1,0
28925117,39,55,-1,-1,0
28921983,20,27,-1,-1,6
28923588,30,17,-1,-1,5
28924296,7,42,-1,-1,2
28925058,57,1,-1,-1,5
28919785,33,12,-1,-1,0
28924980,55,30,-1,-1,6
28924116,31,51,-1,-1,1
28922174,48,18,-1,-1,1
28923252,7,50,-1,-1,1
28925063,7,44,-1,-1,3
28924680,58,33,-1,-1,6
28915663,52,4,-1,-1,6
28923572,13,53,-1,-1,3
28919707,4,26,-1,-1,2
28921545,50,26,-1,-1,7
28916454,3,2,-1,-1,3
28923044,2,13,-1,-1,6
28923455,44,48,-1,-1,6
28917166,58,54,-1,-1,0
28924369,28,41,-1,-1,1
28920707,31,34,-1,-1,2
28921481,34,25,-1,-1,2
28923078,14,5,-1,-1,1
28922979,20,24,-1,-1,4
28919788,17,11,-1,-1,4
28925118,0,14,-1,-1,4
28924321,7,36,-1,-1,4
28925282,29,42,-1,-1,0
28922170,23,28,-1,-1,6
28924869,32,10,-1,-1,5
28925244,45,50,-1,-1,4
28921443,13,44,-1,-1,1
28924386,15,49,-1,-1,6
28921776,43,29,-1,-1,4
28923739,38,6,-1,-1,2
28925258,49,46,-1,-1,7
28923184,10,1,-1,-1,7
28924745,39,39,-1,-1,7
28923298,10,3,-1,-1,2
28909988,32,36,-1,-1,0
28924592,25,15,-1,-1,2
28909350,8,33,-1,-1,7
28923753,33,42,-1,-1,6
28925446,8,15,-1,-1,5
28924204,38,50,-1,-1,3
28925301,16,23,-1,-1,3
28916116,22,38,-1,-1,3
28918857,12,43,-1,-1,2
28924852,38,21,-1,-1,7
28921995,1,19,-1,-1,4
28918338,18,35,-1,-1,0
28923014,51,49,-1,-1,3
28919642,37,50,-1,-1,5
28923080,46,36,-1,-1,6
28925336,8,10,-1,-1,5
28919398,54,19,-1,-1,2
28923108,53,34,-1,-1,7
28923805,41,45,-1,-1,7
28924654,46,17,-1,-1,2
28914266,44,9,-1,-1,3
28921944,36,40,-1,-1,2
