# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7970400,10,38,-1,-1,0
7960813,29,7,-1,-1,1
7970094,42,54,-1,-1,5
7970653,10,35,-1,-1,2
7967366,43,12,-1,-1,0
7969616,44,4,-1,-1,6
7968880,35,27,-1,-1,0
7964461,4,53,-1,-1,4
7953520,13,54,-1,-1,2
7970222,10,5,-1,-1,6
7969544,3,42,-1,-1,1
7970510,9,26,-1,-1,0
7970320,31,46,-1,-1,1
7969788,57,7,-1,-1,7
7968859,2,56,-1,-1,4
7966798,57,6,-1,-1,5
7970419,7,53,-1,-1,3
7966049,34,0,-1,-1,2
7967065,47,18,-1,-1,1
7967961,21,26,-1,-1,2
7964018,47,54,-1,-1,5
7967893,8,37,-1,-1,4
7968360,5,9,-1,-1,2
7964250,30,4,-1,-1,6
7970420,52,45,-1,-1,4
7970000,18,48,-1,-1,6
7963351,43,46,-1,-1,7
7967086,21,49,-1,-1,7
7969831,36,56,-1,-1,6
7958291,21,48,-1,-1,6
7966314,42,18,-1,-1,4
7968403,50,9,-1,-1,0
7964496,0,9,-1,-1,4
7964897,32,34,-1,-1,5
7966489,23,29,-1,-1,3
7968240,53,40,-1,-1,5
7966611,49,13,-1,-1,4
7969606,24,51,-1,-1,3
7966644,20,53,-1,-1,1
7968727,51,13,-1,-1,3
7969946,36,58,-1,-1,1
7969884,4,41,-1,-1,7
7969495,1,49,-1,-1,4
7958947,7,17,-1,-1,7
7970106,49,5,-1,-1,7
7963225,45,4,-1,-1,4
7970407,39,39,-1,-1,1
7970426,14,19,-1,-1,3
7968085,15,52,-1,-1,3
7967268,18,33,-1,-1,1
7969295,6,13,-1,-1,4
7969418,36,3,-1,-1,6
7970255,39,41,-1,-1,7
7969161,25,15,-1,-1,6
7967787,4,52,-1,-1,0
7966183,5,35,-1,-1,6
7966659,55,23,-1,-1,4
7969516,41,28,-1,-1,7
7966097,48,48,-1,-1,1
7967587,5,56,-1,-1,3
7967778,53,46,-1,-1,6
7965346,40,46,-1,-1,6
7964280,1,11,-1,-1,6
7968064,20,39,-1,-1,7
7962394,24,41,-1,-1,0
7968914,14,33,-1,-1,2
7963195,49,33,-1,-1,4
7970473,1,18,-1,-1,7
7970333,40,21,-1,-1,5
7969646,20,36,-1,-1,2
7966559,52,7,-1,-1,6
7965328,56,48,-1,-1,3
7970004,45,41,-1,-1,7
7970228,50,39,-1,-1,0
7965044,40,18,-1,-1,7
7960147,16,33,-1,-1,7
7969120,56,15,-1,-1,0
7969911,51,28,-1,-1,5
7970331,58,14,-1,-1,7
7969156,14,29,-1,-1,4
7968575,52,5,-1,-1,7
7968391,33,6,-1,-1,4
7966096,54,25,-1,-1,6
7970026,43,33,-1,-1,5
7966803,15,32,-1,-1,4
7967457,25,27,-1,-1,2
7959958,43,5,-1,-1,6
7968159,1,6,-1,-1,6
7969370,7,12,-1,-1,4
7964575,21,35,-1,-1,6
7969807,36,34,-1,-1,5
7969293,45,33,-1,-1,2
7957000,5,38,-1,-1,6
7968905,27,44,-1,-1,1
7969257,33,38,-1,-1,3
7964113,12,38,-1,-1,0
7965945,32,0,-1,-1,6
7965473,49,52,-1,-1,7
7965958,44,29,-1,-1,3
7968612,23,38,-1,-1,6
7969985,55,55,-1,-1,1
7969407,29,55,-1,-1,5
7970142,58,38,-1,-1,5
7959783,20,5,-1,-1,1
7967166,9,10,-1,-1,0
7959506,43,23,-1,-1,2
7964287,41,37,-1,-1,7
7970302,0,23,-1,-1,1
7962557,12,19,-1,-1,6
7966268,19,36,-1,-1,5
7966143,10,31,-1,-1,5
7965646,13,12,-1,-1,0
7961334,30,20,-1,-1,6
7963892,11,15,-1,-1,3
7965762,7,42,-1,-1,5
7968412,0,52,-1,-1,0
7966977,57,31,-1,-1,1
7969002,47,22,-1,-1,0
7957909,22,11,-1,-1,2
7961936,37,18,-1,-1,3
7970377,20,15,-1,-1,6
7968844,40,44,-1,-1,1
7970617,53,13,-1,-1,7
7969630,42,9,-1,-1,3
7969679,22,30,-1,-1,5
7970380,44,21,-1,-1,6
7968855,10,34,-1,-1,6
7969184,54,9,-1,-1,2
7966863,41,52,-1,-1,7
7969934,3,51,-1,-1,3
7967671,55,58,-1,-1,6
7969724,19,9,-1,-1,7
7969179,55,2,-1,-1,6
7968832,34,57,-1,-1,6
7965872,21,17,-1,-1,4
7969043,17,43,-1,-1,1
7970024,58,23,-1,-1,4
7964447,30,24,-1,-1,6
7970170,25,38,-1,-1,5
7965081,52,18,-1,-1,3
7961811,53,3,-1,-1,2
7964785,5,25,-1,-1,4
7968519,11,53,-1,-1,7
7970225,52,38,-1,-1,4
7967353,47,21,-1,-1,3
7970376,24,48,-1,-1,1
7970518,19,25,-1,-1,1
7968390,28,27,-1,-1,4
7968818,32,48,-1,-1,6
7968828,17,56,-1,-1,0
7964850,46,12,-1,-1,0
7968037,42,43,-1,-1,1
7968654,49,46,-1,-1,5
7968754,16,42,-1,-1,1
7966254,58,10,-1,-1,0
7969498,26,56,-1,-1,2
7969745,32,25,-1,-1,3
7968662,29,4,-1,-1,2
7968224,13,9,-1,-1,6
7970242,31,11,-1,-1,5
7970641,6,20,-1,-1,5
7957108,32,51,-1,-1,0
7954522,8,32,-1,-1,1
7961162,16,30,-1,-1,6
7968045,25,47,-1,-1,5
7968436,30,48,-1,-1,7
7962388,22,18,-1,-1,5
7970676,40,13,-1,-1,1
7968398,40,2,-1,-1,2
7969589,32,53,-1,-1,2
7962701,6,23,-1,-1,7
7966805,44,50,-1,-1,6
7967110,57,28,-1,-1,0
7968463,55,14,-1,-1,7
7966503,57,11,-1,-1,4
7970260,7,54,-1,-1,3
7970567,33,8,-1,-1,6
7967784,22,20,-1,-1,4
7965094,44,51,-1,-1,0
7964196,8,51,-1,-1,2
7970513,6,48,-1,-1,6
7969472,24,1,-1,-1,7
7968109,48,50,-1,-1,0
7970555,24,35,-1,-1,0
7969614,23,1,-1,-1,7
7967150,51,1,-1,-1,7
7969482,26,39,-1,-1,6
7965065,36,41,-1,-1,5
7968647,17,52,-1,-1,4
7969601,44,20,-1,-1,0
7966174,35,50,-1,-1,3
7969474,47,7,-1,-1,2
7969108,4,11,-1,-1,3
7968835,12,1,-1,-1,3
7970218,31,20,-1,-1,7
7967493,42,31,-1,-1,0
7964868,35,49,-1,-1,4
7968774,41,44,-1,-1,4
7966845,16,44,-1,-1,1
7966510,17,36,-1,-1,2
7970309,47,41,-1,-1,7
7969072,42,14,-1,-1,1
7965142,23,22,-1,-1,1
7963984,6,44,-1,-1,2
7969853,37,21,-1,-1,2
7954753,31,47,-1,-1,5
7969027,34,43,-1,-1,6
7968558,17,54,-1,-1,5
7967018,6,31,-1,-1,3
7967665,49,4,-1,-1,4
7965733,37,37,-1,-1,0
7964635,52,39,-1,-1,7
7969209,48,5,-1,-1,6
7969902,44,33,-1,-1,5
7965703,1,3,-1,-1,5
7969560,49,53,-1,-1,6
7969289,17,18,-1,-1,4
7969599,31,57,-1,-1,0
7964871,55,13,-1,-1,4
7965013,48,29,-1,-1,7
7969481,30,27,-1,-1,1
7965133,10,53,-1,-1,7
7970599,48,30,-1,-1,3
7968065,28,26,-1,-1,1
7970651,40,56,-1,-1,7
7967347,21,24,-1,-1,7
7969372,23,33,-1,-1,2
7964816,47,5,-1,-1,0
7970273,44,36,-1,-1,2
7968572,50,41,-1,-1,0
7969024,53,20,-1,-1,3
7964112,16,34,-1,-1,6
7966960,38,31,-1,-1,1
7969707,7,50,-1,-1,2
7961163,29,38,-1,-1,5
7969069,6,8,-1,-1,2
7967159,24,15,-1,-1,1
7969434,6,1,-1,-1,5
7967091,13,32,-1,-1,7
7966377,43,31,-1,-1,6
7968303,0,32,-1,-1,4
7970541,34,7,-1,-1,3
7967063,46,38,-1,-1,7
7967271,27,2,-1,-1,0
7966196,45,16,-1,-1,1
7970503,44,28,-1,-1,4
7961708,52,0,-1,-1,2
7969478,52,16,-1,-1,2
7952914,39,15,-1,-1,4
7967079,16,26,-1,-1,2
7968711,44,11,-1,-1,7
7969222,34,40,-1,-1,7
7965034,32,57,-1,-1,2
