# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49400215,3,26,-1,-1,5
49402144,57,48,-1,-1,5
49402004,41,47,-1,-1,2
49396844,13,50,-1,-1,0
49401927,19,56,-1,-1,0
49401099,12,19,-1,-1,5
49400239,54,13,-1,-1,3
49401701,21,45,-1,-1,1
49401967,5,42,-1,-1,6
49401990,18,34,-1,-1,6
49400820,10,40,-1,-1,7
49390027,10,51,-1,-1,0
49401907,57,4,-1,-1,5
49399332,45,10,-1,-1,0
49398050,28,26,-1,-1,3
49398114,42,23,-1,-1,5
49393794,2,32,-1,-1,2
49400185,54,52,-1,-1,1
49400129,27,1,-1,-1,0
49397801,49,55,-1,-1,2
49396419,9,6,-1,-1,1
49394284,48,14,-1,-1,7
49394771,49,25,-1,-1,1
49400320,29,37,-1,-1,3
49401168,10,21,-1,-1,5
49401871,16,28,-1,-1,5
49401431,24,2,-1,-1,1
49401300,34,55,-1,-1,4
49400554,2,50,-1,-1,5
49401973,56,13,-1,-1,3
49401600,46,29,-1,-1,1
49401704,21,40,-1,-1,3
49401045,51,57,-1,-1,5
49399073,45,5,-1,-1,2
49401129,13,40,-1,-1,0
49399484,17,9,-1,-1,3
49402079,33,38,-1,-1,3
49401005,12,44,-1,-1,1
49395286,2,45,-1,-1,3
49396528,20,57,-1,-1,1
49400608,37,43,-1,-1,6
49397638,30,41,-1,-1,4
49401673,2,24,-1,-1,2
49397521,34,30,-1,-1,0
49399137,20,53,-1,-1,0
49394760,50,13,-1,-1,6
49401367,32,51,-1,-1,4
49399880,43,8,-1,-1,3
49394818,46,48,-1,-1,7
49396256,35,18,-1,-1,6
49400798,17,16,-1,-1,1
49401591,20,10,-1,-1,5
49396542,6,29,-1,-1,3
49401486,50,6,-1,-1,0
49401969,15,9,-1,-1,2
49399489,46,32,-1,-1,0
49401908,51,30,-1,-1,6
49401034,51,55,-1,-1,4
49400588,47,1,-1,-1,7
49401177,16,23,-1,-1,2
49399842,14,37,-1,-1,5
49399500,55,31,-1,-1,0
