# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22758428,39,33,-1,-1,2
22757314,11,49,-1,-1,5
22756109,9,34,-1,-1,3
22758970,26,7,-1,-1,5
22755933,54,6,-1,-1,4
22756258,56,0,-1,-1,2
22758731,22,1,-1,-1,1
22759131,31,22,-1,-1,1
22750370,47,41,-1,-1,7
22756400,24,53,-1,-1,1
22758713,3,53,-1,-1,1
22753368,44,45,-1,-1,1
22751907,58,50,-1,-1,0
22756214,24,37,-1,-1,5
22759013,2,36,-1,-1,1
22758623,20,58,-1,-1,2
22755594,21,57,-1,-1,1
22758265,32,8,-1,-1,4
22753265,3,35,-1,-1,6
22758755,30,6,-1,-1,0
22751544,54,36,-1,-1,4
22759066,57,36,-1,-1,4
22749607,4,37,-1,-1,6
22751530,6,52,-1,-1,5
22757446,6,37,-1,-1,5
22745691,32,13,-1,-1,3
22756358,12,18,-1,-1,5
22758546,30,47,-1,-1,2
22756495,34,51,-1,-1,7
22758133,32,27,-1,-1,0
22756791,24,50,-1,-1,6
22759079,42,32,-1,-1,1
22758062,18,14,-1,-1,4
22757561,6,43,-1,-1,2
22755556,34,26,-1,-1,6
22758482,56,39,-1,-1,0
22756886,53,16,-1,-1,7
22757500,27,27,-1,-1,6
22754705,24,14,-1,-1,6
22758365,8,35,-1,-1,0
22759215,16,18,-1,-1,6
22758783,33,39,-1,-1,0
22756635,48,22,-1,-1,3
22757198,30,53,-1,-1,4
22758424,19,13,-1,-1,0
22758350,7,19,-1,-1,6
22744755,55,5,-1,-1,5
22753035,51,45,-1,-1,6
22757748,31,51,-1,-1,6
22758796,49,35,-1,-1,7
22757207,24,33,-1,-1,5
22758788,5,44,-1,-1,3
22758705,45,5,-1,-1,5
22754542,58,0,-1,-1,5
22754624,3,28,-1,-1,1
22753714,15,27,-1,-1,6
22752556,14,9,-1,-1,3
22755854,37,8,-1,-1,2
22744453,58,1,-1,-1,0
22751256,44,20,-1,-1,4
22757603,52,0,-1,-1,2
22758496,11,4,-1,-1,6
22758042,19,33,-1,-1,0
22758601,22,57,-1,-1,4
22753386,40,16,-1,-1,1
22758140,36,34,-1,-1,6
22755951,4,16,-1,-1,3
22758231,8,32,-1,-1,6
22757371,32,28,-1,-1,5
22752199,18,10,-1,-1,1
22757353,8,41,-1,-1,2
22757377,55,2,-1,-1,6
22755185,37,3,-1,-1,3
22756452,56,36,-1,-1,3
22755476,36,37,-1,-1,3
22757018,4,41,-1,-1,1
22757475,11,22,-1,-1,0
22758075,30,16,-1,-1,2
22751941,45,23,-1,-1,3
22751096,57,39,-1,-1,6
22757328,11,12,-1,-1,7
22752250,47,0,-1,-1,6
22758871,26,0,-1,-1,6
22747115,22,48,-1,-1,3
22757633,32,58,-1,-1,7
22756981,48,47,-1,-1,7
22756546,16,54,-1,-1,7
22757021,12,39,-1,-1,1
22754238,45,2,-1,-1,7
22756335,34,19,-1,-1,5
22753636,0,15,-1,-1,4
22757728,2,12,-1,-1,5
22758419,29,28,-1,-1,4
22756985,18,22,-1,-1,7
22757274,2,20,-1,-1,7
22757439,4,25,-1,-1,3
22758371,18,29,-1,-1,4
22750385,11,45,-1,-1,1
22751354,3,38,-1,-1,5
22753817,33,50,-1,-1,3
22758046,49,47,-1,-1,5
22756966,22,44,-1,-1,3
22756764,10,57,-1,-1,3
22751785,28,46,-1,-1,3
22756893,23,48,-1,-1,2
22755837,40,6,-1,-1,3
22759025,17,23,-1,-1,5
22756863,6,8,-1,-1,5
22751343,38,55,-1,-1,5
22751395,58,37,-1,-1,4
22756607,17,29,-1,-1,2
22754284,4,40,-1,-1,7
22758836,5,20,-1,-1,0
22757674,21,18,-1,-1,7
22755339,40,23,-1,-1,1
22737424,1,45,-1,-1,6
22758896,21,41,-1,-1,3
22753863,42,43,-1,-1,6
22756541,27,0,-1,-1,2
22758523,31,25,-1,-1,0
22758627,36,19,-1,-1,7
22750622,56,27,-1,-1,0
22758418,34,27,-1,-1,2
22757525,42,20,-1,-1,2
22756913,31,23,-1,-1,6
22759029,34,14,-1,-1,1
22759196,58,58,-1,-1,6
22757675,1,47,-1,-1,2
22757876,21,49,-1,-1,0
22757298,37,45,-1,-1,0
22757552,8,29,-1,-1,5
22753947,34,46,-1,-1,5
22754336,10,31,-1,-1,7
22754380,57,53,-1,-1,2
22757671,44,52,-1,-1,0
22757352,26,14,-1,-1,3
22757644,29,51,-1,-1,4
22757852,18,41,-1,-1,3
22757121,35,50,-1,-1,0
22757683,16,16,-1,-1,6
22757041,5,16,-1,-1,2
22758281,6,41,-1,-1,0
22758641,23,47,-1,-1,4
22752970,32,48,-1,-1,0
22752901,39,42,-1,-1,4
22758551,13,24,-1,-1,4
22758540,22,29,-1,-1,3
22759122,21,15,-1,-1,4
22758913,33,14,-1,-1,6
22748951,45,14,-1,-1,7
22756626,22,15,-1,-1,1
22753803,13,48,-1,-1,5
22756108,29,24,-1,-1,2
22755178,15,18,-1,-1,0
22752575,40,5,-1,-1,4
22759156,47,2,-1,-1,3
22757705,36,5,-1,-1,0
22756419,14,1,-1,-1,4
22754247,37,51,-1,-1,4
22758543,14,12,-1,-1,4
22749733,44,18,-1,-1,4
22757367,48,1,-1,-1,2
22757956,33,54,-1,-1,2
22747213,51,29,-1,-1,7
22756147,20,21,-1,-1,6
22756089,2,43,-1,-1,2
22757172,38,53,-1,-1,2
22759149,36,13,-1,-1,1
22756474,15,50,-1,-1,7
22758688,25,28,-1,-1,2
22754068,53,11,-1,-1,6
22757950,9,33,-1,-1,2
22758930,5,34,-1,-1,6
22754445,21,4,-1,-1,4
22759174,32,39,-1,-1,5
22741684,29,34,-1,-1,1
22759033,32,45,-1,-1,2
22758475,8,0,-1,-1,4
22754759,45,50,-1,-1,1
22757568,40,15,-1,-1,6
22757310,8,21,-1,-1,6
22757877,32,49,-1,-1,7
22758750,34,13,-1,-1,7
22755312,10,27,-1,-1,4
22752763,17,35,-1,-1,3
22754451,43,52,-1,-1,3
22754849,4,57,-1,-1,3
22758795,50,41,-1,-1,7
22749775,50,57,-1,-1,3
22747725,20,50,-1,-1,2
22740994,2,26,-1,-1,0
22755360,4,44,-1,-1,0
22753417,50,29,-1,-1,0
22754496,19,21,-1,-1,1
22753085,33,31,-1,-1,0
22757932,51,25,-1,-1,6
22748701,37,16,-1,-1,7
22756388,48,34,-1,-1,3
22753174,49,17,-1,-1,2
22756110,20,15,-1,-1,4
22745367,51,34,-1,-1,1
22752451,56,43,-1,-1,1
22756550,55,33,-1,-1,4
22757417,2,49,-1,-1,1
22751247,32,0,-1,-1,3
22753985,15,40,-1,-1,4
22758379,50,32,-1,-1,1
22757680,23,14,-1,-1,5
22753668,34,23,-1,-1,6
22751553,52,32,-1,-1,1
22757294,55,41,-1,-1,3
22749298,17,55,-1,-1,2
22758921,50,21,-1,-1,2
22756305,18,17,-1,-1,6
22757786,43,14,-1,-1,2
22756327,41,52,-1,-1,3
22757363,29,3,-1,-1,7
22752218,39,6,-1,-1,7
22758738,42,5,-1,-1,6
22758566,33,36,-1,-1,4
22756121,5,27,-1,-1,4
22753784,52,37,-1,-1,4
22753779,15,33,-1,-1,7
22758294,21,39,-1,-1,6
22758714,39,25,-1,-1,2
22757927,21,21,-1,-1,6
22757243,23,33,-1,-1,6
22757473,5,58,-1,-1,2
22738178,50,56,-1,-1,2
22757849,8,46,-1,-1,2
22758667,16,47,-1,-1,5
22754772,40,19,-1,-1,4
22752697,23,9,-1,-1,3
22754982,26,2,-1,-1,0
22756038,13,11,-1,-1,3
22736929,29,58,-1,-1,1
22756317,57,44,-1,-1,5
22745954,49,15,-1,-1,4
22755812,12,5,-1,-1,6
22755240,53,12,-1,-1,3
22758286,22,55,-1,-1,7
22759019,8,5,-1,-1,5
22750056,54,27,-1,-1,7
22757506,13,37,-1,-1,3
22755492,58,34,-1,-1,4
22756000,9,1,-1,-1,0
22754363,24,21,-1,-1,7
22758248,7,49,-1,-1,6
22754665,7,16,-1,-1,6
22757372,40,1,-1,-1,3
22757054,26,16,-1,-1,0
22756775,38,26,-1,-1,6
22758676,41,25,-1,-1,1
22755175,43,10,-1,-1,5
22756745,46,6,-1,-1,4
22755813,24,47,-1,-1,0
22753046,49,20,-1,-1,0
22758028,44,2,-1,-1,4
22752943,55,12,-1,-1,1
22757386,36,28,-1,-1,0
22759042,4,45,-1,-1,2
22755893,40,56,-1,-1,7
22756763,42,21,-1,-1,4
22757807,58,49,-1,-1,4
22758310,37,56,-1,-1,3
22757373,47,18,-1,-1,0
22757840,51,7,-1,-1,2
22759119,17,18,-1,-1,0
22756467,31,24,-1,-1,0
22756559,29,45,-1,-1,7
22758000,8,57,-1,-1,5
22756422,54,4,-1,-1,5
22756901,20,43,-1,-1,3
22757656,32,24,-1,-1,3
22753756,29,0,-1,-1,4
22757560,48,45,-1,-1,0
22752717,5,41,-1,-1,7
22758907,9,25,-1,-1,0
22759040,31,8,-1,-1,6
22749956,0,54,-1,-1,4
22758233,5,6,-1,-1,3
22758879,40,39,-1,-1,3
22758974,53,10,-1,-1,4
22753198,56,22,-1,-1,0
22755374,51,12,-1,-1,5
22754778,4,0,-1,-1,4
22758415,26,38,-1,-1,6
22755004,15,7,-1,-1,3
22759043,35,37,-1,-1,3
22758332,7,37,-1,-1,3
22757437,3,21,-1,-1,6
22756334,42,57,-1,-1,7
22747972,44,46,-1,-1,0
22758800,43,44,-1,-1,0
22757275,37,47,-1,-1,3
22755700,12,21,-1,-1,7
22749200,3,42,-1,-1,4
22749066,0,35,-1,-1,0
22756209,5,53,-1,-1,3
22751081,44,55,-1,-1,4
22759090,47,7,-1,-1,4
22758061,44,11,-1,-1,7
22754660,10,13,-1,-1,3
22749396,40,8,-1,-1,5
22755143,42,8,-1,-1,1
22758950,36,29,-1,-1,1
22753915,3,41,-1,-1,5
22750741,9,11,-1,-1,0
22757919,11,21,-1,-1,3
22759007,57,35,-1,-1,6
22758648,4,5,-1,-1,0
22754404,56,34,-1,-1,0
22757147,51,15,-1,-1,5
22753848,13,18,-1,-1,2
22753656,7,50,-1,-1,2
22758909,25,31,-1,-1,0
22757557,37,19,-1,-1,3
22757776,43,48,-1,-1,6
22755317,25,44,-1,-1,3
22758940,10,8,-1,-1,0
22758976,47,22,-1,-1,6
22757911,51,19,-1,-1,6
22755546,11,16,-1,-1,1
22750573,37,48,-1,-1,4
22755371,19,9,-1,-1,1
22758764,13,53,-1,-1,2
22759164,0,55,-1,-1,1
22755439,14,52,-1,-1,5
22758340,50,42,-1,-1,6
22757598,58,41,-1,-1,0
22759193,27,53,-1,-1,3
22758701,50,18,-1,-1,5
22757402,46,39,-1,-1,7
22759140,43,55,-1,-1,0
22758199,23,37,-1,-1,1
22758579,27,20,-1,-1,2
22756498,20,7,-1,-1,6
22755699,49,14,-1,-1,4
22754635,43,0,-1,-1,4
22753820,54,52,-1,-1,6
22756632,52,44,-1,-1,5
22758039,19,38,-1,-1,1
22758048,40,28,-1,-1,3
22757859,53,49,-1,-1,3
22758318,21,8,-1,-1,7
22757652,33,16,-1,-1,0
22757847,16,56,-1,-1,2
22756104,3,11,-1,-1,2
22757755,21,52,-1,-1,0
22758569,42,0,-1,-1,3
22750625,35,31,-1,-1,6
22751099,22,50,-1,-1,0
22753967,22,34,-1,-1,3
22758450,4,17,-1,-1,3
22754656,13,36,-1,-1,1
22758141,27,24,-1,-1,2
22755650,8,38,-1,-1,6
22753809,26,31,-1,-1,2
22758726,37,40,-1,-1,7
22759217,11,14,-1,-1,0
22750389,9,5,-1,-1,2
22722870,45,47,-1,-1,1
22757663,2,21,-1,-1,4
22754085,49,1,-1,-1,5
22752719,41,17,-1,-1,5
22730807,25,58,-1,-1,6
22759223,3,7,-1,-1,2
22758765,40,44,-1,-1,6
22738028,17,1,-1,-1,1
22753701,18,3,-1,-1,2
22756631,19,6,-1,-1,1
22745589,8,8,-1,-1,3
22755382,37,43,-1,-1,2
22752954,49,10,-1,-1,6
22758285,6,18,-1,-1,3
22758677,37,18,-1,-1,4
22757773,20,54,-1,-1,1
22754600,3,8,-1,-1,0
22755204,5,38,-1,-1,3
22757926,23,2,-1,-1,5
22758834,37,25,-1,-1,0
22753867,44,58,-1,-1,6
22755870,49,38,-1,-1,2
22758686,18,50,-1,-1,4
22758683,39,32,-1,-1,7
22758116,58,43,-1,-1,0
22757079,38,39,-1,-1,3
22750214,10,2,-1,-1,6
22758251,10,47,-1,-1,3
22755904,13,33,-1,-1,0
22757615,0,9,-1,-1,2
22759067,27,19,-1,-1,7
22757483,11,34,-1,-1,1
22758924,30,28,-1,-1,1
22748923,0,6,-1,-1,3
22757400,37,22,-1,-1,0
22755617,41,46,-1,-1,5
22758729,1,9,-1,-1,3
22758459,46,20,-1,-1,5
22754277,53,6,-1,-1,4
22758516,52,43,-1,-1,5
22756191,53,22,-1,-1,0
22757529,42,42,-1,-1,1
22757659,41,5,-1,-1,6
22759120,22,43,-1,-1,6
22758121,26,1,-1,-1,6
22753750,11,33,-1,-1,1
22756855,5,45,-1,-1,2
22749672,43,39,-1,-1,3
22756390,13,50,-1,-1,4
22757788,40,12,-1,-1,5
22759002,36,27,-1,-1,5
22759210,28,16,-1,-1,7
22758480,18,1,-1,-1,3
22756976,45,11,-1,-1,3
22757934,43,25,-1,-1,2
22755713,50,44,-1,-1,0
22754606,36,55,-1,-1,6
22756860,41,58,-1,-1,2
22752285,57,57,-1,-1,1
22755434,23,27,-1,-1,4
22758851,30,38,-1,-1,1
22758890,11,11,-1,-1,3
22746064,57,49,-1,-1,1
22757599,28,53,-1,-1,4
22757319,58,53,-1,-1,6
22759028,27,41,-1,-1,7
22758282,3,16,-1,-1,7
22758984,41,39,-1,-1,2
22758106,19,15,-1,-1,2
22759054,35,53,-1,-1,5
22756450,32,38,-1,-1,4
22754291,0,41,-1,-1,2
22758792,13,32,-1,-1,2
22758888,14,29,-1,-1,6
22756175,49,0,-1,-1,6
22757973,52,13,-1,-1,7
22753150,43,31,-1,-1,7
22756582,10,38,-1,-1,5
22753651,56,58,-1,-1,2
22747580,47,42,-1,-1,0
22754701,36,3,-1,-1,3
22756856,22,26,-1,-1,3
22750979,8,58,-1,-1,6
22757499,13,16,-1,-1,1
22756900,22,37,-1,-1,7
22759198,43,50,-1,-1,4
