# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21074485,38,57,-1,-1,6
21068084,7,14,-1,-1,3
21075667,20,4,-1,-1,2
21077192,25,15,-1,-1,3
21074176,19,13,-1,-1,0
21070757,41,19,-1,-1,4
21074827,9,45,-1,-1,0
21066730,21,31,-1,-1,1
21074910,36,22,-1,-1,1
21075984,15,39,-1,-1,6
21077257,33,51,-1,-1,3
21070487,29,2,-1,-1,0
21075789,53,54,-1,-1,3
21068946,45,56,-1,-1,7
21075365,55,22,-1,-1,6
21075621,56,53,-1,-1,3
21077088,10,38,-1,-1,2
21077111,25,20,-1,-1,2
21077186,11,44,-1,-1,0
21076402,13,43,-1,-1,2
21076908,10,24,-1,-1,7
21075528,20,1,-1,-1,7
21064420,31,40,-1,-1,1
21068812,6,34,-1,-1,5
21073685,12,23,-1,-1,7
21076091,22,48,-1,-1,4
21076696,27,36,-1,-1,2
21070838,14,10,-1,-1,7
21071484,49,14,-1,-1,5
21076835,42,42,-1,-1,4
21077205,4,23,-1,-1,4
21077042,39,55,-1,-1,4
21056738,52,48,-1,-1,7
21068457,58,42,-1,-1,4
21076552,22,17,-1,-1,3
21075977,44,21,-1,-1,1
21074904,47,41,-1,-1,5
21074394,33,48,-1,-1,7
21073804,40,49,-1,-1,6
21068898,9,8,-1,-1,7
21077135,22,22,-1,-1,2
21076944,57,5,-1,-1,6
21069805,8,25,-1,-1,2
21074499,25,42,-1,-1,1
21073368,23,16,-1,-1,1
21072735,40,26,-1,-1,4
21074344,26,25,-1,-1,1
21073264,6,10,-1,-1,6
21074701,28,19,-1,-1,7
21072529,16,37,-1,-1,1
21066897,47,22,-1,-1,4
21076307,48,14,-1,-1,6
21077130,24,37,-1,-1,5
21077260,20,25,-1,-1,5
21076005,37,9,-1,-1,3
21074847,57,6,-1,-1,0
21077207,41,48,-1,-1,2
21067959,33,3,-1,-1,7
21076654,18,13,-1,-1,6
21077180,32,34,-1,-1,3
21076452,22,45,-1,-1,7
21073797,3,7,-1,-1,2
21069922,45,51,-1,-1,3
21076886,16,22,-1,-1,6
21056220,54,4,-1,-1,3
21075773,25,8,-1,-1,2
21073547,29,1,-1,-1,0
21076849,4,22,-1,-1,4
21069796,25,2,-1,-1,1
21076463,45,53,-1,-1,7
21077126,31,39,-1,-1,2
21074430,30,52,-1,-1,7
21076924,32,58,-1,-1,1
21076075,26,48,-1,-1,0
21074688,22,42,-1,-1,5
21076414,20,8,-1,-1,2
21070988,45,8,-1,-1,0
21075357,27,47,-1,-1,5
21074605,17,16,-1,-1,2
21071135,52,27,-1,-1,0
21076676,21,12,-1,-1,5
21069113,36,56,-1,-1,5
21073768,3,15,-1,-1,7
21071219,44,1,-1,-1,3
21074666,58,58,-1,-1,6
21077243,9,12,-1,-1,0
21077018,18,43,-1,-1,4
21075157,48,2,-1,-1,6
21075197,16,9,-1,-1,6
21075631,58,30,-1,-1,0
21076423,38,28,-1,-1,6
21076596,33,32,-1,-1,4
21075666,46,36,-1,-1,4
21076227,38,18,-1,-1,5
21070602,7,12,-1,-1,2
21071942,3,3,-1,-1,4
21067935,0,2,-1,-1,2
21077065,47,31,-1,-1,5
21074051,36,11,-1,-1,4
21068611,46,10,-1,-1,1
21074599,25,23,-1,-1,0
21076972,7,34,-1,-1,6
21069449,42,44,-1,-1,6
21076487,5,25,-1,-1,1
21075534,19,20,-1,-1,7
21076679,23,56,-1,-1,0
21071894,39,20,-1,-1,2
21067806,44,24,-1,-1,7
21072182,36,23,-1,-1,3
21068224,25,36,-1,-1,7
21075052,8,2,-1,-1,5
21077079,1,22,-1,-1,5
21076652,6,52,-1,-1,7
21073298,47,4,-1,-1,5
21076836,37,49,-1,-1,1
