# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43706042,9,43,-1,-1,1
43706454,36,51,-1,-1,6
43703842,20,47,-1,-1,7
43706280,28,1,-1,-1,3
43706160,37,21,-1,-1,0
43705211,11,31,-1,-1,4
43705476,24,35,-1,-1,0
43702884,16,1,-1,-1,7
43704743,17,46,-1,-1,5
43701341,50,34,-1,-1,3
43706511,7,9,-1,-1,3
43695159,14,3,-1,-1,3
43705979,19,11,-1,-1,3
43706165,35,8,-1,-1,0
43702091,7,53,-1,-1,6
43703319,38,9,-1,-1,4
43705040,21,1,-1,-1,7
43696472,54,20,-1,-1,2
43702109,41,18,-1,-1,3
43704618,43,6,-1,-1,5
43697195,45,20,-1,-1,7
43706036,17,36,-1,-1,6
43706255,4,38,-1,-1,2
43705093,30,22,-1,-1,2
43702792,2,15,-1,-1,2
43705134,55,22,-1,-1,7
43702728,7,30,-1,-1,4
43700055,1,36,-1,-1,5
43680148,47,7,-1,-1,0
43699896,2,29,-1,-1,2
43703393,12,50,-1,-1,0
43702403,8,35,-1,-1,1
43705969,42,35,-1,-1,4
43699989,39,13,-1,-1,1
43703255,47,47,-1,-1,2
43699790,50,37,-1,-1,5
43706446,39,38,-1,-1,5
43694206,53,2,-1,-1,7
43705856,14,39,-1,-1,7
43696272,34,4,-1,-1,6
43703080,22,48,-1,-1,5
43699117,31,25,-1,-1,0
43690720,34,34,-1,-1,0
43695134,36,6,-1,-1,3
43706203,22,17,-1,-1,0
43705004,16,20,-1,-1,0
43702216,42,51,-1,-1,0
43703134,48,54,-1,-1,4
43706390,42,32,-1,-1,5
43704474,54,23,-1,-1,0
43705874,33,22,-1,-1,6
43691311,37,2,-1,-1,7
43704395,37,3,-1,-1,4
43703675,41,6,-1,-1,4
43700396,9,46,-1,-1,0
43704434,38,51,-1,-1,2
43704494,13,6,-1,-1,2
43704243,48,20,-1,-1,7
43693725,45,21,-1,-1,0
43706119,55,36,-1,-1,6
43704934,20,33,-1,-1,0
43705538,25,47,-1,-1,1
43705500,55,6,-1,-1,2
43698996,12,6,-1,-1,7
43701684,30,15,-1,-1,5
43705705,21,34,-1,-1,3
43706498,20,13,-1,-1,4
43704908,46,33,-1,-1,7
43705763,37,16,-1,-1,3
43705233,12,48,-1,-1,0
43696957,27,35,-1,-1,6
43702038,28,55,-1,-1,0
43705481,46,11,-1,-1,4
43705140,14,42,-1,-1,7
43702902,32,27,-1,-1,6
43706261,26,44,-1,-1,1
43704193,8,19,-1,-1,4
43706223,29,10,-1,-1,4
43704352,40,51,-1,-1,5
43699359,38,25,-1,-1,5
43706167,58,24,-1,-1,0
43694277,56,1,-1,-1,7
43701894,30,23,-1,-1,3
43701463,27,7,-1,-1,0
43703686,3,36,-1,-1,1
43703819,52,5,-1,-1,5
43706451,14,8,-1,-1,6
43699836,17,51,-1,-1,5
43706173,5,15,-1,-1,0
43702336,25,51,-1,-1,0
43706029,23,26,-1,-1,4
43706232,16,27,-1,-1,2
43706238,51,47,-1,-1,6
43703024,4,37,-1,-1,4
43705940,57,12,-1,-1,3
43702910,17,19,-1,-1,1
43705296,10,7,-1,-1,4
43705163,13,34,-1,-1,7
43698672,0,10,-1,-1,4
43704798,20,49,-1,-1,0
43701280,51,46,-1,-1,2
43702740,44,6,-1,-1,0
43703476,8,18,-1,-1,3
43704207,52,23,-1,-1,3
43705991,40,16,-1,-1,5
43696159,0,38,-1,-1,4
43694251,45,50,-1,-1,1
43698449,50,58,-1,-1,0
43705924,2,12,-1,-1,2
43701048,25,57,-1,-1,0
43703736,25,56,-1,-1,7
43694915,53,22,-1,-1,1
43704820,29,48,-1,-1,5
43706148,22,27,-1,-1,4
43702887,3,22,-1,-1,0
43697590,41,7,-1,-1,3
43701454,30,11,-1,-1,0
43705986,15,8,-1,-1,2
43703412,36,35,-1,-1,1
43700137,31,9,-1,-1,3
43703556,0,52,-1,-1,0
43701592,24,37,-1,-1,7
43702041,44,11,-1,-1,3
43705334,16,11,-1,-1,1
43701726,51,32,-1,-1,7
43704531,9,34,-1,-1,0
43693645,38,29,-1,-1,0
43695487,46,43,-1,-1,4
43703683,54,40,-1,-1,0
43703442,18,37,-1,-1,1
43706519,21,57,-1,-1,7
43701465,55,46,-1,-1,3
43703475,6,53,-1,-1,1
43703514,49,1,-1,-1,1
43696187,5,49,-1,-1,5
43703801,13,56,-1,-1,5
43702014,10,55,-1,-1,0
43704707,1,11,-1,-1,7
43703856,29,52,-1,-1,7
43705051,32,50,-1,-1,7
43681351,54,34,-1,-1,1
