# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34044877,2,11,-1,-1,6
34044662,19,8,-1,-1,5
34038453,34,12,-1,-1,4
34042305,23,17,-1,-1,7
34037986,39,45,-1,-1,1
34038471,46,52,-1,-1,0
34042612,2,19,-1,-1,3
34044496,31,25,-1,-1,0
34041331,33,20,-1,-1,5
34044148,5,29,-1,-1,4
34039153,44,26,-1,-1,7
34044778,21,51,-1,-1,6
34042489,31,5,-1,-1,5
34040921,30,41,-1,-1,4
34044412,51,12,-1,-1,4
34041380,29,27,-1,-1,5
34044746,37,40,-1,-1,7
34044643,18,23,-1,-1,2
34042530,50,17,-1,-1,1
34041536,26,46,-1,-1,7
34037318,54,0,-1,-1,6
34044011,19,3,-1,-1,3
34042308,9,19,-1,-1,0
34044848,33,18,-1,-1,4
34044788,25,36,-1,-1,0
34043782,16,12,-1,-1,6
34043749,35,29,-1,-1,6
34038697,9,16,-1,-1,1
34039867,40,35,-1,-1,7
34038207,14,56,-1,-1,3
34031067,26,6,-1,-1,3
34039395,15,51,-1,-1,6
34041671,0,3,-1,-1,0
34039035,6,52,-1,-1,7
34044589,27,37,-1,-1,3
34036604,58,8,-1,-1,0
34042907,55,5,-1,-1,6
34034212,57,29,-1,-1,7
34038680,2,34,-1,-1,5
34042759,20,7,-1,-1,7
34042533,3,55,-1,-1,1
34043513,57,11,-1,-1,1
34044063,34,33,-1,-1,1
34044001,53,13,-1,-1,6
34039906,0,44,-1,-1,4
34043740,32,4,-1,-1,2
34042608,56,54,-1,-1,5
34043184,48,42,-1,-1,6
34038730,44,29,-1,-1,4
34040744,37,32,-1,-1,4
34035636,37,58,-1,-1,1
34042844,6,24,-1,-1,6
34043337,28,53,-1,-1,0
34043099,47,47,-1,-1,1
34042836,21,8,-1,-1,6
34043131,17,15,-1,-1,2
34044875,20,20,-1,-1,1
34040660,23,3,-1,-1,6
34040183,57,21,-1,-1,2
34035410,54,46,-1,-1,0
34031629,9,0,-1,-1,2
34044903,7,27,-1,-1,0
34041326,28,33,-1,-1,6
34042116,26,13,-1,-1,1
34037218,0,31,-1,-1,2
34043398,41,9,-1,-1,0
34043164,35,48,-1,-1,7
34041787,11,19,-1,-1,4
34044718,14,10,-1,-1,4
34043489,44,2,-1,-1,5
34041328,1,40,-1,-1,5
34044373,18,18,-1,-1,3
34044692,30,47,-1,-1,0
34044921,22,37,-1,-1,4
34043162,37,31,-1,-1,3
34038702,44,57,-1,-1,6
34035571,29,56,-1,-1,3
34043867,43,38,-1,-1,0
34030949,24,53,-1,-1,3
34043295,4,2,-1,-1,2
34042478,26,20,-1,-1,3
34044590,33,14,-1,-1,3
34040609,24,7,-1,-1,7
34039073,13,40,-1,-1,6
34040022,0,35,-1,-1,0
34039051,54,4,-1,-1,2
34042936,41,32,-1,-1,7
34043647,38,21,-1,-1,3
34043679,40,20,-1,-1,5
34036500,36,55,-1,-1,4
34044540,14,14,-1,-1,3
34028380,58,35,-1,-1,4
34044448,7,35,-1,-1,6
34043595,26,40,-1,-1,5
34037978,39,49,-1,-1,6
34044681,25,43,-1,-1,4
34033439,3,17,-1,-1,3
34042316,57,9,-1,-1,0
34036275,5,19,-1,-1,5
34042909,55,24,-1,-1,0
34043878,46,58,-1,-1,6
34043154,46,2,-1,-1,1
34042762,5,13,-1,-1,4
34044672,1,38,-1,-1,7
34036513,35,44,-1,-1,0
34043702,42,24,-1,-1,3
34044597,43,41,-1,-1,2
34044243,49,40,-1,-1,1
34044459,45,36,-1,-1,7
34028744,40,16,-1,-1,4
34043326,50,30,-1,-1,4
34036748,23,24,-1,-1,6
34043814,40,2,-1,-1,7
34038972,11,22,-1,-1,0
34037739,2,10,-1,-1,2
34037798,29,1,-1,-1,1
34040520,4,20,-1,-1,5
34040513,34,7,-1,-1,3
34043880,11,33,-1,-1,3
34043028,33,30,-1,-1,3
34042157,17,17,-1,-1,3
34040735,54,8,-1,-1,0
34044508,10,4,-1,-1,5
34040594,52,52,-1,-1,0
34041024,47,50,-1,-1,6
34044064,17,27,-1,-1,6
34035094,43,18,-1,-1,7
34041609,7,41,-1,-1,1
34044056,29,57,-1,-1,7
34044542,0,56,-1,-1,4
34040123,33,38,-1,-1,3
34043160,27,4,-1,-1,7
34043741,10,37,-1,-1,3
34036698,41,35,-1,-1,5
34044261,1,13,-1,-1,2
34043925,0,42,-1,-1,4
34044862,36,19,-1,-1,1
34022806,45,11,-1,-1,5
34023919,48,56,-1,-1,7
34044581,10,23,-1,-1,1
34037818,50,25,-1,-1,7
34043961,19,42,-1,-1,2
34042821,20,41,-1,-1,3
34024838,9,58,-1,-1,2
34042096,19,29,-1,-1,3
34036161,55,9,-1,-1,4
34035277,58,37,-1,-1,0
34044715,30,29,-1,-1,3
34040782,31,37,-1,-1,0
34042162,5,39,-1,-1,1
34038760,30,28,-1,-1,2
34044015,57,33,-1,-1,6
34039409,54,31,-1,-1,6
34042045,57,10,-1,-1,0
34042381,53,3,-1,-1,3
34044669,52,8,-1,-1,1
34043948,43,43,-1,-1,6
34044619,36,56,-1,-1,5
34041293,15,25,-1,-1,6
34043490,34,8,-1,-1,6
34042902,34,37,-1,-1,1
34037141,23,2,-1,-1,4
34042676,2,52,-1,-1,0
34042934,6,15,-1,-1,4
34042009,57,23,-1,-1,4
34044813,7,23,-1,-1,5
34044287,18,13,-1,-1,1
34043945,26,32,-1,-1,0
34043583,46,43,-1,-1,5
34030973,36,9,-1,-1,4
34040420,4,56,-1,-1,4
34032306,54,45,-1,-1,4
34042743,44,48,-1,-1,3
34044032,4,21,-1,-1,4
34044212,49,48,-1,-1,5
34044750,24,45,-1,-1,3
34044092,20,42,-1,-1,2
34041709,45,45,-1,-1,6
34043047,54,10,-1,-1,6
34038145,7,26,-1,-1,2
34039161,0,10,-1,-1,1
34031562,55,23,-1,-1,7
34042717,0,26,-1,-1,0
34044437,31,18,-1,-1,0
34044629,23,54,-1,-1,7
34044869,38,26,-1,-1,3
34044726,26,5,-1,-1,2
34041933,25,32,-1,-1,7
34041392,26,47,-1,-1,0
34043526,34,13,-1,-1,3
34038144,31,36,-1,-1,3
34042808,43,29,-1,-1,2
34041144,58,0,-1,-1,4
34044795,8,39,-1,-1,4
34039970,28,47,-1,-1,3
34041319,5,25,-1,-1,0
34042303,26,48,-1,-1,1
34041210,27,53,-1,-1,0
34038308,36,50,-1,-1,3
34037100,11,40,-1,-1,6
34042805,25,10,-1,-1,5
34039322,27,9,-1,-1,1
34043143,7,52,-1,-1,7
34044847,25,34,-1,-1,1
34017363,54,5,-1,-1,3
34024553,58,24,-1,-1,4
34043894,16,49,-1,-1,3
34043611,52,9,-1,-1,4
34042788,48,55,-1,-1,1
34043888,15,45,-1,-1,1
34044347,11,29,-1,-1,5
34043006,56,43,-1,-1,5
34030907,5,20,-1,-1,7
34032643,4,4,-1,-1,2
34044472,17,55,-1,-1,3
34038696,42,28,-1,-1,4
34044646,27,0,-1,-1,2
34044931,25,22,-1,-1,7
34042484,48,30,-1,-1,6
34043001,5,48,-1,-1,4
34044363,9,30,-1,-1,4
34041461,50,11,-1,-1,2
34043466,38,40,-1,-1,4
34041550,16,31,-1,-1,6
34044906,1,3,-1,-1,7
34043630,22,0,-1,-1,6
34044593,10,9,-1,-1,4
34039966,27,41,-1,-1,1
34044495,53,43,-1,-1,3
34041173,36,16,-1,-1,7
34038721,34,51,-1,-1,7
34040991,21,6,-1,-1,2
34044165,5,17,-1,-1,6
34043722,17,10,-1,-1,0
34042405,19,4,-1,-1,1
34042600,56,16,-1,-1,4
34044652,10,44,-1,-1,4
34044010,5,43,-1,-1,4
34040692,14,6,-1,-1,4
34042109,52,31,-1,-1,2
34029837,51,42,-1,-1,0
34040992,15,7,-1,-1,5
34039446,4,29,-1,-1,3
34044584,15,42,-1,-1,4
34037588,46,23,-1,-1,7
34041218,49,3,-1,-1,5
34043625,56,51,-1,-1,6
34028368,42,4,-1,-1,4
34030034,0,0,-1,-1,3
34044464,23,58,-1,-1,6
34043504,42,21,-1,-1,1
34042064,43,12,-1,-1,5
34041664,20,47,-1,-1,2
34044351,20,30,-1,-1,1
34041566,36,23,-1,-1,4
34041683,46,12,-1,-1,0
34029840,55,44,-1,-1,2
34044262,24,57,-1,-1,3
34043471,2,54,-1,-1,7
34044517,7,28,-1,-1,3
34044097,18,34,-1,-1,3
34041043,2,4,-1,-1,1
34040866,7,55,-1,-1,3
34042833,42,26,-1,-1,2
34033389,7,4,-1,-1,2
34036143,44,23,-1,-1,3
34033813,8,5,-1,-1,4
34043244,12,27,-1,-1,4
34038064,12,2,-1,-1,7
34044280,38,42,-1,-1,2
34042070,48,33,-1,-1,0
34044442,7,12,-1,-1,7
34029176,42,57,-1,-1,5
34044222,37,42,-1,-1,4
34044150,19,7,-1,-1,0
34041193,45,39,-1,-1,1
34043649,23,5,-1,-1,7
34041633,5,44,-1,-1,5
34043321,51,2,-1,-1,2
34042187,34,47,-1,-1,7
34041936,14,28,-1,-1,7
34042545,21,55,-1,-1,6
34044791,9,41,-1,-1,6
34028791,22,58,-1,-1,2
34044644,48,58,-1,-1,6
34044450,14,16,-1,-1,0
34044425,37,30,-1,-1,3
34042751,57,4,-1,-1,1
34040881,16,42,-1,-1,5
34038490,58,53,-1,-1,5
34034932,45,14,-1,-1,4
34027615,36,33,-1,-1,3
34040785,44,42,-1,-1,3
34039771,18,9,-1,-1,5
34041793,39,29,-1,-1,4
34044420,39,51,-1,-1,6
34044341,27,47,-1,-1,1
34040398,9,22,-1,-1,4
34042642,51,7,-1,-1,7
34034583,43,36,-1,-1,4
34043306,8,58,-1,-1,1
34038509,26,41,-1,-1,1
34044818,7,38,-1,-1,4
34044461,17,18,-1,-1,0
34043487,6,7,-1,-1,3
34041268,57,56,-1,-1,7
34042869,33,19,-1,-1,6
34043535,25,13,-1,-1,0
34036223,48,57,-1,-1,5
34044037,14,19,-1,-1,5
