# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8550360,32,39,-1,-1,1
8549055,8,32,-1,-1,0
8551098,18,5,-1,-1,1
8544169,53,2,-1,-1,2
8551567,18,34,-1,-1,2
8551275,21,4,-1,-1,2
8541441,56,1,-1,-1,3
8545328,27,4,-1,-1,0
8548652,16,13,-1,-1,3
8547081,42,16,-1,-1,2
8550476,35,39,-1,-1,3
8550366,37,47,-1,-1,4
8551338,9,20,-1,-1,6
8551940,2,32,-1,-1,0
8552207,9,45,-1,-1,0
8544773,49,20,-1,-1,0
8551167,8,55,-1,-1,0
8549645,11,1,-1,-1,2
8552219,42,7,-1,-1,5
8550618,51,29,-1,-1,1
8544998,45,12,-1,-1,3
8550850,53,24,-1,-1,5
8547464,46,12,-1,-1,4
8551308,22,23,-1,-1,1
8551730,37,9,-1,-1,6
8551458,38,51,-1,-1,2
8548035,45,49,-1,-1,0
8545372,24,30,-1,-1,4
8550541,7,23,-1,-1,5
8551907,47,21,-1,-1,0
8548747,3,45,-1,-1,7
8552221,54,45,-1,-1,2
8547144,3,9,-1,-1,6
8550261,3,42,-1,-1,0
8550149,0,57,-1,-1,4
8550018,27,14,-1,-1,3
8551313,27,45,-1,-1,2
8552100,3,39,-1,-1,5
8548614,42,54,-1,-1,2
8550697,3,56,-1,-1,5
8546170,58,17,-1,-1,4
8549165,14,28,-1,-1,0
8551242,0,30,-1,-1,3
8551270,56,25,-1,-1,2
8548313,28,9,-1,-1,2
8549580,10,45,-1,-1,6
8551164,33,51,-1,-1,2
8548973,7,39,-1,-1,1
8551899,46,20,-1,-1,5
8550663,1,3,-1,-1,5
8544841,34,14,-1,-1,2
8551797,7,49,-1,-1,7
8551768,12,33,-1,-1,4
8551757,21,36,-1,-1,2
8551821,0,0,-1,-1,2
8549921,21,10,-1,-1,7
8551091,3,58,-1,-1,1
8545175,48,44,-1,-1,7
8551324,47,44,-1,-1,4
8552173,14,56,-1,-1,4
8546464,42,52,-1,-1,6
8551671,58,41,-1,-1,0
8551252,34,44,-1,-1,5
8552126,53,53,-1,-1,6
8543750,30,50,-1,-1,3
8548497,24,17,-1,-1,2
8549882,1,7,-1,-1,6
8550502,32,46,-1,-1,3
8547922,52,10,-1,-1,3
8551103,19,23,-1,-1,0
8546348,38,21,-1,-1,6
8551804,11,51,-1,-1,5
8551426,4,5,-1,-1,3
8542535,36,32,-1,-1,1
8552119,46,7,-1,-1,6
8547493,20,49,-1,-1,7
8551435,55,56,-1,-1,4
8550633,37,19,-1,-1,2
8551101,22,37,-1,-1,5
8550333,33,27,-1,-1,1
8548942,19,17,-1,-1,6
8552011,34,0,-1,-1,6
8549529,44,50,-1,-1,3
8547133,36,21,-1,-1,3
8543055,51,54,-1,-1,5
8551692,18,24,-1,-1,2
8551298,29,48,-1,-1,7
8545024,29,6,-1,-1,1
8551842,41,57,-1,-1,1
8549528,48,10,-1,-1,2
8552150,26,32,-1,-1,5
8547912,57,49,-1,-1,2
8548980,37,13,-1,-1,5
8550558,19,57,-1,-1,1
8542063,5,49,-1,-1,3
8549664,38,40,-1,-1,6
8551929,35,50,-1,-1,0
8548214,41,52,-1,-1,2
8550679,4,47,-1,-1,1
8545054,0,7,-1,-1,0
8548932,32,58,-1,-1,6
8548120,26,12,-1,-1,2
8547273,46,27,-1,-1,0
8547842,56,30,-1,-1,0
8544030,44,54,-1,-1,7
8546667,53,6,-1,-1,1
8551780,30,49,-1,-1,0
8551403,24,9,-1,-1,4
8547308,48,49,-1,-1,3
8551102,11,29,-1,-1,1
8549626,53,40,-1,-1,1
8550429,33,1,-1,-1,1
8550805,2,45,-1,-1,0
8546425,12,44,-1,-1,2
8551620,28,18,-1,-1,5
8551476,24,16,-1,-1,5
8551881,48,58,-1,-1,6
8551289,55,37,-1,-1,6
8548272,1,56,-1,-1,3
8549835,29,42,-1,-1,7
8540660,5,19,-1,-1,1
8551540,56,41,-1,-1,7
8551985,46,21,-1,-1,7
8550369,56,48,-1,-1,0
8549802,43,21,-1,-1,6
8551575,20,35,-1,-1,4
8551115,20,22,-1,-1,4
8551952,45,29,-1,-1,1
8549898,52,54,-1,-1,0
8547933,36,51,-1,-1,6
8550960,17,17,-1,-1,3
8552048,34,38,-1,-1,4
8550069,23,51,-1,-1,2
8550535,17,13,-1,-1,6
8551646,23,18,-1,-1,2
8550180,22,45,-1,-1,6
8549981,52,29,-1,-1,1
8551742,4,21,-1,-1,7
8547466,24,33,-1,-1,0
8552201,42,11,-1,-1,7
8548857,30,57,-1,-1,1
8551594,33,32,-1,-1,5
8546556,50,29,-1,-1,7
8548772,36,13,-1,-1,0
8545550,14,25,-1,-1,7
8552051,18,11,-1,-1,4
8550614,21,58,-1,-1,0
8545454,18,13,-1,-1,6
8551959,13,32,-1,-1,4
8547673,5,35,-1,-1,2
8545455,15,51,-1,-1,1
8549030,33,52,-1,-1,5
8548894,29,24,-1,-1,4
8550244,48,57,-1,-1,2
8549787,44,0,-1,-1,6
8544540,5,25,-1,-1,6
8548020,35,15,-1,-1,5
8549710,1,55,-1,-1,6
8543754,0,43,-1,-1,0
8550598,11,36,-1,-1,5
8551517,57,9,-1,-1,1
8548275,24,14,-1,-1,2
8551225,42,17,-1,-1,7
8552098,0,36,-1,-1,0
8549360,13,30,-1,-1,4
8549155,7,21,-1,-1,6
8550696,37,1,-1,-1,3
8540205,8,50,-1,-1,7
8551137,14,45,-1,-1,5
8543871,3,10,-1,-1,4
8545731,12,4,-1,-1,7
8550737,5,0,-1,-1,5
8542512,12,42,-1,-1,6
8552046,10,57,-1,-1,2
8549213,13,4,-1,-1,4
8547276,53,48,-1,-1,4
8550942,28,24,-1,-1,2
8544704,29,16,-1,-1,1
8551890,37,22,-1,-1,4
8549604,29,34,-1,-1,1
8523531,25,31,-1,-1,4
8549750,11,56,-1,-1,4
8548605,52,15,-1,-1,3
8551939,13,18,-1,-1,4
8550016,54,46,-1,-1,1
8550597,37,54,-1,-1,1
8549744,44,35,-1,-1,7
8551703,7,11,-1,-1,0
8550024,44,24,-1,-1,0
8552220,51,55,-1,-1,1
8550971,47,40,-1,-1,2
8545110,35,18,-1,-1,5
8548737,5,16,-1,-1,1
8548629,27,54,-1,-1,1
8550985,1,39,-1,-1,5
8551856,46,51,-1,-1,4
8545797,55,45,-1,-1,1
8551826,38,56,-1,-1,5
8537061,27,49,-1,-1,6
8550403,14,0,-1,-1,2
8542194,46,22,-1,-1,4
8549129,24,20,-1,-1,7
8550872,46,13,-1,-1,5
8535623,38,6,-1,-1,6
8551802,36,3,-1,-1,0
8547462,21,22,-1,-1,0
8549608,42,47,-1,-1,6
8546536,48,37,-1,-1,7
8550377,10,17,-1,-1,5
8547252,40,57,-1,-1,4
8548579,11,31,-1,-1,2
8552103,52,8,-1,-1,6
8551453,46,32,-1,-1,7
8548868,12,25,-1,-1,3
8550605,46,56,-1,-1,1
8552107,4,32,-1,-1,5
8547070,28,31,-1,-1,4
8550694,12,48,-1,-1,3
8543717,19,36,-1,-1,5
8547900,33,38,-1,-1,6
8548929,49,11,-1,-1,4
8551892,4,0,-1,-1,6
8551322,43,14,-1,-1,5
8551550,51,40,-1,-1,7
8550200,58,21,-1,-1,7
8520489,38,15,-1,-1,5
8551992,24,44,-1,-1,5
8540036,50,56,-1,-1,7
8550870,2,5,-1,-1,3
8547846,42,26,-1,-1,4
8551852,1,38,-1,-1,0
8550088,55,10,-1,-1,7
8551236,36,12,-1,-1,3
8548059,32,30,-1,-1,0
8550187,54,25,-1,-1,6
8540659,12,18,-1,-1,3
8545743,22,41,-1,-1,7
8551296,11,46,-1,-1,1
8549976,8,23,-1,-1,2
8550658,36,56,-1,-1,7
8549755,30,34,-1,-1,5
8551585,25,32,-1,-1,5
8548285,17,57,-1,-1,2
8550732,45,38,-1,-1,1
8550628,51,17,-1,-1,0
8541795,38,10,-1,-1,2
8548752,0,19,-1,-1,3
8548336,57,39,-1,-1,5
8550217,17,32,-1,-1,7
8544600,48,46,-1,-1,7
8545337,11,9,-1,-1,1
8551813,47,19,-1,-1,2
8550435,35,31,-1,-1,3
8550210,35,7,-1,-1,7
8551402,54,37,-1,-1,7
8545891,4,4,-1,-1,2
8544050,47,31,-1,-1,5
8549123,8,6,-1,-1,1
8550840,21,2,-1,-1,5
8550599,1,29,-1,-1,4
8550617,56,39,-1,-1,4
8552029,39,55,-1,-1,4
8551908,4,1,-1,-1,7
8548121,49,13,-1,-1,5
8547012,8,3,-1,-1,3
8551350,2,0,-1,-1,3
8542228,30,31,-1,-1,0
8544267,22,39,-1,-1,1
8551524,41,24,-1,-1,0
8547843,18,6,-1,-1,6
8550525,55,38,-1,-1,2
8545752,26,22,-1,-1,7
8550274,52,47,-1,-1,7
8551935,54,51,-1,-1,7
8537255,14,32,-1,-1,5
8552003,41,1,-1,-1,1
8551495,39,39,-1,-1,0
8541615,47,16,-1,-1,5
8551396,49,10,-1,-1,6
8550264,32,14,-1,-1,5
8550395,51,38,-1,-1,2
8548704,38,32,-1,-1,4
8544745,53,43,-1,-1,0
8550511,23,24,-1,-1,0
8548836,17,27,-1,-1,1
8549565,1,27,-1,-1,1
8552168,16,23,-1,-1,5
8550131,42,53,-1,-1,2
8551580,35,47,-1,-1,5
8549935,36,25,-1,-1,7
8543659,4,9,-1,-1,6
8548438,4,22,-1,-1,6
8550759,22,54,-1,-1,1
8549826,55,29,-1,-1,2
8541560,52,13,-1,-1,4
8552031,40,10,-1,-1,1
8545525,3,8,-1,-1,1
8552200,34,36,-1,-1,4
8552067,42,43,-1,-1,3
8551547,6,49,-1,-1,2
8551583,42,25,-1,-1,4
8549058,39,54,-1,-1,0
8546515,38,11,-1,-1,7
8552072,3,26,-1,-1,5
8552058,38,54,-1,-1,5
8551259,15,4,-1,-1,4
8551731,2,38,-1,-1,6
8551397,44,13,-1,-1,4
8549253,16,24,-1,-1,3
8549343,5,45,-1,-1,3
8549364,39,41,-1,-1,0
8551503,42,40,-1,-1,1
8551107,42,12,-1,-1,2
8547556,19,52,-1,-1,1
8551670,37,40,-1,-1,2
8550438,41,22,-1,-1,3
