# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26110372,57,22,-1,-1,3
26111189,37,47,-1,-1,1
26096299,50,9,-1,-1,6
26112894,21,24,-1,-1,3
26108723,36,37,-1,-1,3
26110686,30,24,-1,-1,4
26107415,45,2,-1,-1,2
26112070,20,3,-1,-1,0
26106538,53,51,-1,-1,2
26111333,15,18,-1,-1,3
26109659,36,41,-1,-1,5
26108931,27,56,-1,-1,0
26112135,34,19,-1,-1,2
26110404,12,11,-1,-1,4
26113186,12,9,-1,-1,3
26113054,22,25,-1,-1,3
26112669,20,30,-1,-1,3
26113170,23,56,-1,-1,5
26110343,25,34,-1,-1,2
26107259,8,21,-1,-1,2
26108459,54,2,-1,-1,5
26108092,54,13,-1,-1,0
26112658,54,30,-1,-1,0
26112195,26,57,-1,-1,1
26107794,0,21,-1,-1,4
26108698,12,1,-1,-1,3
26113117,27,45,-1,-1,0
26111998,12,54,-1,-1,6
26112444,17,3,-1,-1,1
26099584,8,45,-1,-1,5
26101739,58,27,-1,-1,6
26105493,53,24,-1,-1,3
26110553,49,26,-1,-1,0
26112140,55,39,-1,-1,7
26106974,22,58,-1,-1,0
26105402,47,47,-1,-1,5
26112788,14,48,-1,-1,7
26111863,20,44,-1,-1,5
26112536,37,26,-1,-1,4
26099710,2,16,-1,-1,5
26112236,40,53,-1,-1,6
26112817,0,57,-1,-1,0
26099820,3,58,-1,-1,0
26110877,1,4,-1,-1,2
26108328,56,30,-1,-1,1
26103252,35,35,-1,-1,0
26106920,58,41,-1,-1,5
26108783,39,45,-1,-1,3
26113228,29,22,-1,-1,0
26102351,28,31,-1,-1,5
26111551,19,31,-1,-1,3
26112124,38,44,-1,-1,7
26110586,7,13,-1,-1,3
26113135,3,29,-1,-1,0
26105316,48,0,-1,-1,2
26110434,54,16,-1,-1,6
26109048,56,31,-1,-1,2
26112852,46,15,-1,-1,5
26100890,30,2,-1,-1,0
26112109,50,4,-1,-1,4
26112970,40,25,-1,-1,3
26113057,29,52,-1,-1,2
26112667,15,21,-1,-1,2
26112744,54,7,-1,-1,3
26110833,41,9,-1,-1,1
26111593,32,11,-1,-1,7
26110331,54,38,-1,-1,1
26112479,2,51,-1,-1,3
26105288,12,51,-1,-1,7
26112401,24,10,-1,-1,7
26112159,9,0,-1,-1,2
26104481,47,21,-1,-1,3
26107687,37,7,-1,-1,3
26112397,40,47,-1,-1,5
26104015,33,1,-1,-1,0
26112362,56,17,-1,-1,3
26104918,33,57,-1,-1,1
26112849,10,35,-1,-1,6
26108501,5,26,-1,-1,7
26108555,27,49,-1,-1,2
26109741,5,32,-1,-1,7
26109019,41,55,-1,-1,7
26111291,28,35,-1,-1,0
26110625,27,1,-1,-1,2
26107441,54,17,-1,-1,7
26109785,32,21,-1,-1,4
26113129,48,12,-1,-1,4
26108071,53,15,-1,-1,1
26111817,22,17,-1,-1,1
26112402,48,24,-1,-1,1
26113164,16,37,-1,-1,0
26106607,56,28,-1,-1,7
26109771,6,44,-1,-1,6
26099665,15,54,-1,-1,7
26112903,23,2,-1,-1,4
26112981,33,53,-1,-1,3
26109997,19,2,-1,-1,5
26110182,15,2,-1,-1,2
26106129,40,13,-1,-1,6
26111516,40,5,-1,-1,2
26110700,12,46,-1,-1,3
26105127,45,19,-1,-1,7
26106175,4,50,-1,-1,0
26103077,56,56,-1,-1,5
26112514,16,56,-1,-1,0
26112445,20,52,-1,-1,1
26112388,40,36,-1,-1,1
26111462,21,7,-1,-1,5
26107762,17,47,-1,-1,5
26107188,33,0,-1,-1,2
26109110,30,12,-1,-1,1
26113244,23,33,-1,-1,6
26102548,51,23,-1,-1,3
26113011,10,13,-1,-1,0
26112211,52,38,-1,-1,0
26112016,2,42,-1,-1,5
26108004,58,22,-1,-1,0
26104253,8,41,-1,-1,2
26106022,54,58,-1,-1,2
26111336,36,17,-1,-1,3
26112568,17,36,-1,-1,3
26112765,0,35,-1,-1,2
26111913,24,39,-1,-1,2
26111270,7,38,-1,-1,3
26111696,58,29,-1,-1,4
26107939,49,32,-1,-1,2
26111330,46,28,-1,-1,5
26112784,32,14,-1,-1,5
26112583,10,5,-1,-1,3
26111415,11,43,-1,-1,0
26112782,27,25,-1,-1,5
26112985,44,31,-1,-1,6
26107779,20,15,-1,-1,6
26113058,24,16,-1,-1,4
26112469,22,41,-1,-1,0
26113258,26,39,-1,-1,0
26110127,14,42,-1,-1,4
26110792,0,55,-1,-1,2
26109870,0,39,-1,-1,0
26113078,23,7,-1,-1,3
26111498,46,25,-1,-1,2
26113151,28,2,-1,-1,4
26109473,53,46,-1,-1,0
26112964,25,15,-1,-1,0
26112287,41,20,-1,-1,7
26111184,11,49,-1,-1,7
26112738,49,23,-1,-1,6
26113094,54,20,-1,-1,7
26113016,44,2,-1,-1,1
26111322,5,52,-1,-1,7
26108415,22,53,-1,-1,1
26110381,4,37,-1,-1,3
26107297,40,51,-1,-1,6
26107385,45,14,-1,-1,1
26113248,56,5,-1,-1,1
26112525,57,44,-1,-1,4
