# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6801328,42,12,-1,-1,3
6804969,10,33,-1,-1,5
6805709,33,26,-1,-1,0
6804416,31,39,-1,-1,2
6805421,47,45,-1,-1,0
6805802,34,41,-1,-1,1
6802931,1,33,-1,-1,7
6794049,12,33,-1,-1,6
6802222,33,57,-1,-1,4
6804268,3,49,-1,-1,0
6804732,27,27,-1,-1,0
6802915,21,46,-1,-1,0
6805071,38,47,-1,-1,7
6805791,44,51,-1,-1,2
6803366,53,13,-1,-1,1
6804858,34,0,-1,-1,6
6805828,43,53,-1,-1,4
6799629,45,53,-1,-1,7
6803090,12,31,-1,-1,2
6804812,47,36,-1,-1,3
6797464,32,37,-1,-1,2
6802744,27,14,-1,-1,4
6792110,36,12,-1,-1,2
6805121,18,51,-1,-1,4
6787188,48,43,-1,-1,6
6805442,37,38,-1,-1,2
6804261,35,10,-1,-1,5
6803733,52,43,-1,-1,5
6805652,53,55,-1,-1,1
6805962,3,33,-1,-1,3
6791899,38,7,-1,-1,4
6804017,45,13,-1,-1,6
6805015,0,10,-1,-1,3
6803191,34,37,-1,-1,3
6804003,55,31,-1,-1,1
6798323,7,56,-1,-1,7
6800812,9,57,-1,-1,4
6798300,13,3,-1,-1,0
6802102,14,24,-1,-1,3
6800948,7,47,-1,-1,6
6803681,14,23,-1,-1,7
6802481,50,21,-1,-1,2
6803524,56,48,-1,-1,6
6797730,4,14,-1,-1,4
6802144,30,35,-1,-1,2
6804772,15,44,-1,-1,2
6806155,34,45,-1,-1,7
6806244,29,4,-1,-1,2
6804195,20,1,-1,-1,0
6798405,29,33,-1,-1,0
6801214,8,16,-1,-1,1
6802450,5,17,-1,-1,3
6801137,34,24,-1,-1,4
6803038,13,9,-1,-1,1
6804107,40,42,-1,-1,0
6802198,58,8,-1,-1,4
6802004,49,10,-1,-1,4
6796596,34,35,-1,-1,4
6805129,57,4,-1,-1,5
6798828,20,16,-1,-1,0
6805625,46,3,-1,-1,7
6802974,13,7,-1,-1,7
6802848,0,35,-1,-1,0
6804665,14,28,-1,-1,3
6805825,34,13,-1,-1,6
6804788,47,26,-1,-1,1
6804353,48,31,-1,-1,6
6785609,48,0,-1,-1,4
