# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31194163,11,40,-1,-1,7
31192932,20,19,-1,-1,6
31191523,37,32,-1,-1,5
31190722,37,13,-1,-1,6
31193563,34,25,-1,-1,3
31189399,0,7,-1,-1,2
31196155,55,1,-1,-1,7
31193531,15,25,-1,-1,1
31195831,50,45,-1,-1,5
31194946,7,12,-1,-1,0
31195979,13,12,-1,-1,5
31194561,39,23,-1,-1,0
31188108,46,30,-1,-1,6
31181176,30,12,-1,-1,6
31191116,0,41,-1,-1,3
31194422,35,45,-1,-1,7
31193177,31,24,-1,-1,4
31193870,14,25,-1,-1,1
31195102,17,43,-1,-1,4
31195318,45,24,-1,-1,5
31195486,15,47,-1,-1,3
31195719,27,3,-1,-1,2
31190016,32,16,-1,-1,2
31193179,37,21,-1,-1,7
31187606,53,9,-1,-1,2
31194368,31,11,-1,-1,2
31191943,23,47,-1,-1,6
31193063,15,12,-1,-1,7
31184829,16,47,-1,-1,4
31189088,8,50,-1,-1,4
31195855,55,18,-1,-1,0
31195346,31,36,-1,-1,0
31193687,12,29,-1,-1,0
31189449,8,58,-1,-1,2
31193047,44,54,-1,-1,2
31191903,41,7,-1,-1,3
31195427,16,22,-1,-1,6
31195395,15,31,-1,-1,7
31194600,27,8,-1,-1,5
31191360,50,6,-1,-1,2
31189731,23,23,-1,-1,5
31194893,15,35,-1,-1,2
31192895,27,52,-1,-1,4
31192423,45,21,-1,-1,0
31188576,57,7,-1,-1,3
31195192,58,16,-1,-1,4
31196089,10,34,-1,-1,3
31194994,20,3,-1,-1,4
31195415,17,0,-1,-1,4
31192922,56,44,-1,-1,1
31192818,16,19,-1,-1,7
31188652,28,45,-1,-1,1
31193175,53,24,-1,-1,1
31196122,0,5,-1,-1,1
31190172,49,37,-1,-1,0
31188104,40,14,-1,-1,5
31192189,54,33,-1,-1,6
31193530,10,9,-1,-1,0
31194753,39,12,-1,-1,1
31189195,21,47,-1,-1,3
31182712,33,5,-1,-1,3
31195157,11,0,-1,-1,5
31195420,45,23,-1,-1,5
31190242,2,38,-1,-1,3
31195537,7,5,-1,-1,0
31191766,4,16,-1,-1,2
31196011,5,56,-1,-1,7
31193919,40,29,-1,-1,7
31191751,29,18,-1,-1,0
31191317,30,25,-1,-1,3
31195560,41,1,-1,-1,2
31194883,41,54,-1,-1,1
31195833,6,8,-1,-1,6
31185996,31,12,-1,-1,2
31195772,3,27,-1,-1,1
31196415,13,35,-1,-1,7
31195794,54,27,-1,-1,3
31187968,2,37,-1,-1,2
31195212,49,36,-1,-1,7
31194056,25,3,-1,-1,3
31194800,32,4,-1,-1,2
31195061,8,25,-1,-1,4
31196091,19,23,-1,-1,5
31192316,13,33,-1,-1,6
31183729,58,11,-1,-1,0
31181014,34,58,-1,-1,6
31195750,19,20,-1,-1,3
31195011,48,38,-1,-1,7
31191174,18,17,-1,-1,3
31196192,13,28,-1,-1,6
31193822,27,42,-1,-1,3
31186430,44,26,-1,-1,5
31193647,42,47,-1,-1,0
31194345,9,19,-1,-1,7
31190900,31,19,-1,-1,0
31192741,29,58,-1,-1,2
31186050,58,30,-1,-1,0
31191792,25,1,-1,-1,1
31186912,5,43,-1,-1,6
31195891,23,27,-1,-1,1
31194978,13,25,-1,-1,2
31190721,44,41,-1,-1,5
31196031,31,34,-1,-1,7
31185251,48,5,-1,-1,2
31192485,46,18,-1,-1,7
31195802,3,18,-1,-1,2
31193552,2,31,-1,-1,0
31192095,30,38,-1,-1,1
31195459,33,0,-1,-1,2
31185071,35,6,-1,-1,5
31195904,0,38,-1,-1,0
31190296,26,32,-1,-1,2
31196321,36,22,-1,-1,2
31194756,46,23,-1,-1,1
31193402,55,42,-1,-1,3
31195721,9,38,-1,-1,6
31195017,15,7,-1,-1,6
31191932,47,13,-1,-1,7
31189095,26,37,-1,-1,5
31194923,22,11,-1,-1,7
31192908,53,0,-1,-1,6
31194730,13,44,-1,-1,4
31196393,14,33,-1,-1,4
31188916,58,22,-1,-1,4
31192789,44,55,-1,-1,0
31195655,32,32,-1,-1,2
31193603,58,1,-1,-1,4
31189567,35,15,-1,-1,2
31196115,28,21,-1,-1,0
31195662,27,17,-1,-1,5
31195935,9,45,-1,-1,1
31196278,39,0,-1,-1,5
31193240,1,3,-1,-1,3
31195263,42,2,-1,-1,1
31190386,11,7,-1,-1,2
31195069,43,49,-1,-1,4
31195814,33,45,-1,-1,7
31190564,54,55,-1,-1,0
31195947,25,32,-1,-1,7
31195897,42,26,-1,-1,4
31190516,50,14,-1,-1,2
31196304,50,5,-1,-1,7
31192237,0,34,-1,-1,3
31196399,49,50,-1,-1,5
31191891,55,9,-1,-1,3
31191149,54,51,-1,-1,4
31191829,4,38,-1,-1,5
31195099,41,41,-1,-1,6
31194768,19,53,-1,-1,7
