# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47692625,53,19,-1,-1,4
47694590,32,10,-1,-1,0
47694629,13,4,-1,-1,2
47693031,54,46,-1,-1,1
47694710,27,31,-1,-1,4
47692099,48,57,-1,-1,4
47693791,22,7,-1,-1,7
47692257,1,15,-1,-1,2
47694701,29,49,-1,-1,5
47691449,37,27,-1,-1,0
47692457,53,26,-1,-1,6
47688767,26,38,-1,-1,2
47694457,52,17,-1,-1,0
47692407,20,24,-1,-1,2
47693460,39,42,-1,-1,7
47692778,24,18,-1,-1,3
47691160,16,10,-1,-1,0
47678969,10,4,-1,-1,5
47692450,1,18,-1,-1,2
47692742,26,22,-1,-1,0
47693661,38,26,-1,-1,5
47684268,23,19,-1,-1,6
47684438,53,37,-1,-1,7
47694222,32,35,-1,-1,3
47692974,24,22,-1,-1,4
47690726,28,47,-1,-1,1
47691629,7,49,-1,-1,7
47690268,22,40,-1,-1,6
47694611,29,55,-1,-1,6
47689150,29,5,-1,-1,5
47694305,15,44,-1,-1,2
47691537,42,33,-1,-1,1
47688434,4,58,-1,-1,1
47694587,17,35,-1,-1,7
47682122,39,15,-1,-1,1
47694247,27,20,-1,-1,1
47694638,26,16,-1,-1,2
47676975,12,39,-1,-1,7
47691611,42,18,-1,-1,4
47694046,15,40,-1,-1,6
47693550,32,47,-1,-1,7
47692655,18,38,-1,-1,1
47692683,29,36,-1,-1,2
47693446,56,5,-1,-1,2
47693981,34,42,-1,-1,7
47694069,42,14,-1,-1,4
47691546,18,34,-1,-1,6
47693286,51,18,-1,-1,1
47688813,13,1,-1,-1,1
47691825,31,25,-1,-1,6
47694366,21,41,-1,-1,5
47694708,9,3,-1,-1,3
47691213,11,38,-1,-1,6
47686520,23,43,-1,-1,7
47693461,21,15,-1,-1,2
47694684,38,17,-1,-1,5
47692967,20,39,-1,-1,5
47693665,34,1,-1,-1,4
47690561,18,33,-1,-1,7
47686563,2,29,-1,-1,6
47685888,45,31,-1,-1,7
47689479,29,20,-1,-1,4
47684833,52,21,-1,-1,4
47691746,45,37,-1,-1,3
47693006,39,55,-1,-1,6
47685249,12,20,-1,-1,0
47694422,16,47,-1,-1,6
47687921,22,20,-1,-1,1
47692422,2,17,-1,-1,2
47688257,7,41,-1,-1,4
47693926,13,50,-1,-1,5
47690232,1,45,-1,-1,5
47694677,56,25,-1,-1,4
47691508,12,38,-1,-1,3
47693684,55,16,-1,-1,2
47692994,38,42,-1,-1,5
47694471,54,39,-1,-1,0
47692762,47,55,-1,-1,4
47694727,15,14,-1,-1,1
47693338,38,52,-1,-1,6
47674054,49,38,-1,-1,3
47694365,50,44,-1,-1,6
47691006,24,21,-1,-1,6
47688909,16,48,-1,-1,7
47691774,33,27,-1,-1,4
47692593,28,32,-1,-1,4
47691604,39,21,-1,-1,1
47692094,11,30,-1,-1,4
47686785,42,26,-1,-1,0
47682281,30,11,-1,-1,1
47692676,14,34,-1,-1,2
47687293,16,11,-1,-1,7
47691812,23,28,-1,-1,4
47690902,44,57,-1,-1,3
47693537,26,30,-1,-1,5
47693861,54,41,-1,-1,6
47681982,45,45,-1,-1,3
47692364,8,44,-1,-1,2
47693738,48,38,-1,-1,3
47684604,58,2,-1,-1,5
47688600,21,26,-1,-1,2
47693262,25,25,-1,-1,5
47690460,8,12,-1,-1,6
47691521,20,43,-1,-1,7
47693689,2,24,-1,-1,2
47691249,27,48,-1,-1,2
47689762,20,2,-1,-1,7
47693384,40,10,-1,-1,3
47690108,52,15,-1,-1,1
47694273,26,54,-1,-1,3
47689645,50,48,-1,-1,7
47694003,54,18,-1,-1,4
47692442,18,4,-1,-1,7
47692828,11,13,-1,-1,4
47688910,2,1,-1,-1,3
47688949,43,24,-1,-1,6
47694630,52,57,-1,-1,7
47693362,30,55,-1,-1,4
47690939,49,53,-1,-1,1
47694115,13,39,-1,-1,3
47694661,41,21,-1,-1,6
47694550,12,32,-1,-1,7
47694385,55,54,-1,-1,2
47694442,57,0,-1,-1,2
47693281,38,27,-1,-1,5
47694747,1,14,-1,-1,0
47694651,19,56,-1,-1,6
47688925,1,37,-1,-1,7
47690589,46,24,-1,-1,1
47687779,11,32,-1,-1,4
47692373,39,29,-1,-1,3
47691178,14,41,-1,-1,4
47694438,31,53,-1,-1,1
47693214,7,31,-1,-1,7
47693545,47,15,-1,-1,4
47693581,12,10,-1,-1,4
47693765,35,27,-1,-1,6
47686505,50,47,-1,-1,6
47681437,41,0,-1,-1,3
47689588,6,7,-1,-1,2
47689721,46,27,-1,-1,6
47692014,56,26,-1,-1,6
47693584,37,11,-1,-1,5
47688056,15,49,-1,-1,5
47693221,19,39,-1,-1,1
47691173,9,56,-1,-1,1
47685442,8,32,-1,-1,6
47692986,45,19,-1,-1,7
47684355,10,34,-1,-1,7
47694339,40,0,-1,-1,6
47692646,10,36,-1,-1,1
47694145,45,28,-1,-1,0
47694658,40,41,-1,-1,5
47692689,4,52,-1,-1,0
47690662,48,53,-1,-1,4
47694767,55,37,-1,-1,7
47691377,32,58,-1,-1,1
47689134,35,11,-1,-1,2
47689420,46,57,-1,-1,4
47694678,6,20,-1,-1,0
47687462,0,3,-1,-1,0
47694753,44,38,-1,-1,7
47688486,40,57,-1,-1,5
47680536,5,3,-1,-1,2
47687789,46,50,-1,-1,1
47693672,44,46,-1,-1,5
47694383,41,27,-1,-1,7
47690089,42,4,-1,-1,6
47691575,33,40,-1,-1,0
47693949,29,12,-1,-1,3
47692458,47,8,-1,-1,4
47694380,52,7,-1,-1,7
47692989,49,49,-1,-1,2
47694439,21,5,-1,-1,5
47691320,16,40,-1,-1,4
