# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34608554,44,43,-1,-1,2
34607555,1,9,-1,-1,1
34596282,37,57,-1,-1,4
34608186,3,3,-1,-1,0
34608142,19,55,-1,-1,3
34605852,35,5,-1,-1,1
34610746,39,47,-1,-1,0
34609091,15,34,-1,-1,3
34607381,55,37,-1,-1,3
34610807,41,52,-1,-1,1
34604987,34,58,-1,-1,7
34608410,48,24,-1,-1,2
34610266,58,17,-1,-1,5
34609903,37,6,-1,-1,7
34610389,29,33,-1,-1,6
34609332,44,34,-1,-1,4
34610029,51,15,-1,-1,3
34605655,15,12,-1,-1,6
34606682,26,16,-1,-1,4
34605220,36,40,-1,-1,5
34600382,3,28,-1,-1,1
34609911,9,41,-1,-1,1
34609304,18,41,-1,-1,1
34608189,27,35,-1,-1,2
34607654,13,14,-1,-1,7
34609456,47,6,-1,-1,3
34610799,34,52,-1,-1,1
34610173,13,42,-1,-1,0
34606017,42,36,-1,-1,4
34605935,1,41,-1,-1,5
34600459,21,58,-1,-1,1
34604422,46,57,-1,-1,7
34609100,4,55,-1,-1,0
34608135,54,23,-1,-1,3
34600405,13,12,-1,-1,0
34607856,50,31,-1,-1,0
34610418,22,43,-1,-1,7
34610581,11,11,-1,-1,5
34610042,43,45,-1,-1,6
34607282,58,36,-1,-1,7
34610477,12,44,-1,-1,1
34606276,7,19,-1,-1,5
34606877,30,57,-1,-1,0
34607771,50,5,-1,-1,2
34603470,21,52,-1,-1,3
34609256,8,3,-1,-1,0
34610518,22,18,-1,-1,4
34610476,51,22,-1,-1,3
34607725,54,42,-1,-1,1
34604593,8,50,-1,-1,7
34606802,24,29,-1,-1,2
34607536,10,0,-1,-1,6
34607734,48,33,-1,-1,6
34610818,37,50,-1,-1,4
34608539,32,46,-1,-1,7
34610517,43,55,-1,-1,6
34605811,55,3,-1,-1,3
34599802,43,28,-1,-1,0
34609691,15,45,-1,-1,6
34610362,40,51,-1,-1,4
34602865,35,45,-1,-1,7
34610001,54,22,-1,-1,6
34610815,23,2,-1,-1,3
34601950,22,29,-1,-1,5
34609819,18,14,-1,-1,4
34608585,43,26,-1,-1,6
34608856,22,54,-1,-1,7
34598249,54,40,-1,-1,6
34596923,56,1,-1,-1,1
34608036,19,20,-1,-1,1
34610326,55,57,-1,-1,4
34608842,37,53,-1,-1,7
34610641,30,29,-1,-1,7
34609314,12,27,-1,-1,0
34610049,20,47,-1,-1,6
34609232,15,55,-1,-1,1
34607329,12,12,-1,-1,2
34610598,57,27,-1,-1,7
34609450,28,52,-1,-1,4
34607268,25,13,-1,-1,5
34608255,49,38,-1,-1,5
34606415,6,5,-1,-1,2
34608374,55,18,-1,-1,0
34605937,20,49,-1,-1,1
34608037,6,31,-1,-1,0
34607780,54,31,-1,-1,7
34610133,18,26,-1,-1,5
34601688,3,39,-1,-1,3
34608820,39,5,-1,-1,2
34609322,9,40,-1,-1,5
34609413,28,47,-1,-1,3
34608651,43,33,-1,-1,4
34604058,58,20,-1,-1,5
34609636,14,0,-1,-1,2
34602752,50,34,-1,-1,7
34603527,57,7,-1,-1,1
34610595,55,48,-1,-1,5
34610382,21,1,-1,-1,3
34610524,49,20,-1,-1,0
34607144,34,4,-1,-1,6
34610488,27,6,-1,-1,2
34608412,1,19,-1,-1,6
34609599,1,2,-1,-1,1
34609560,26,51,-1,-1,7
34610562,39,10,-1,-1,2
34607885,11,34,-1,-1,0
34610027,11,13,-1,-1,1
34599368,53,13,-1,-1,3
34607929,18,56,-1,-1,3
34610393,27,20,-1,-1,2
34610404,51,54,-1,-1,2
34610265,3,41,-1,-1,1
34607992,5,57,-1,-1,4
