# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48257080,27,48,-1,-1,7
48261444,21,2,-1,-1,6
48254760,1,32,-1,-1,6
48252052,14,40,-1,-1,0
48250170,23,24,-1,-1,3
48260366,13,47,-1,-1,7
48257525,38,33,-1,-1,4
48256310,27,23,-1,-1,6
48249304,42,7,-1,-1,7
48261676,31,31,-1,-1,1
48248926,56,47,-1,-1,7
48258870,19,11,-1,-1,4
48258554,36,18,-1,-1,0
48259419,39,3,-1,-1,2
48256940,16,2,-1,-1,2
48260227,37,55,-1,-1,5
48257966,32,51,-1,-1,3
48254654,22,48,-1,-1,4
48261160,9,27,-1,-1,1
48258174,53,51,-1,-1,6
48259901,41,9,-1,-1,7
48254122,25,8,-1,-1,2
48260739,45,39,-1,-1,7
48260220,41,47,-1,-1,4
48259952,50,21,-1,-1,7
48256922,17,32,-1,-1,7
48260111,56,26,-1,-1,1
48261111,15,23,-1,-1,4
48258873,35,17,-1,-1,0
48257613,47,20,-1,-1,6
48257313,8,32,-1,-1,6
48259902,33,7,-1,-1,2
48261056,9,4,-1,-1,5
48257759,38,45,-1,-1,7
48260857,17,19,-1,-1,3
48254775,27,6,-1,-1,3
48260930,14,18,-1,-1,4
48259628,34,14,-1,-1,1
48260974,15,52,-1,-1,4
48252261,35,28,-1,-1,2
48258122,20,53,-1,-1,5
48260620,31,7,-1,-1,5
48261507,6,29,-1,-1,3
48261555,56,56,-1,-1,1
48260028,56,19,-1,-1,4
48256840,57,5,-1,-1,1
48258890,21,22,-1,-1,5
48259216,53,54,-1,-1,2
48261230,18,55,-1,-1,6
48261409,40,43,-1,-1,1
48260226,37,23,-1,-1,7
48260521,16,33,-1,-1,2
48261561,14,8,-1,-1,3
48260793,11,16,-1,-1,7
48254469,38,58,-1,-1,0
48256806,36,9,-1,-1,0
48260938,22,3,-1,-1,3
48259576,44,51,-1,-1,0
48261285,14,25,-1,-1,5
48260259,20,13,-1,-1,7
48255447,44,49,-1,-1,5
48256491,33,41,-1,-1,1
48261462,12,19,-1,-1,1
48259225,29,10,-1,-1,1
48257247,3,33,-1,-1,4
48259288,30,24,-1,-1,5
48261104,35,31,-1,-1,4
48257833,42,33,-1,-1,5
48260114,46,57,-1,-1,3
48261154,16,57,-1,-1,1
48255817,41,33,-1,-1,4
48260023,54,47,-1,-1,5
48255493,19,24,-1,-1,0
48260719,25,39,-1,-1,6
48256807,3,52,-1,-1,2
48260472,49,55,-1,-1,4
48257221,3,8,-1,-1,5
48257356,48,47,-1,-1,5
48261645,13,39,-1,-1,4
48259886,29,18,-1,-1,7
48258553,39,35,-1,-1,3
48261411,45,42,-1,-1,4
48261636,58,5,-1,-1,7
48260996,2,28,-1,-1,7
48258721,11,11,-1,-1,0
48255832,29,46,-1,-1,4
48255235,14,6,-1,-1,7
48259723,9,54,-1,-1,0
48260860,25,40,-1,-1,6
48258353,50,30,-1,-1,6
48260282,27,5,-1,-1,2
48261657,11,17,-1,-1,4
48255880,36,3,-1,-1,0
48257341,23,33,-1,-1,7
48260597,47,18,-1,-1,0
48257488,31,35,-1,-1,5
48260925,28,18,-1,-1,0
48243446,51,21,-1,-1,0
48261222,4,5,-1,-1,2
48256929,42,23,-1,-1,2
48257741,10,47,-1,-1,7
48259927,47,40,-1,-1,0
48259852,34,53,-1,-1,7
48261587,25,15,-1,-1,7
48259561,13,8,-1,-1,1
48258356,5,21,-1,-1,7
48261255,8,11,-1,-1,0
48261034,23,40,-1,-1,0
48257289,9,22,-1,-1,4
48252255,34,26,-1,-1,0
48260177,18,24,-1,-1,7
48257863,1,14,-1,-1,2
48259743,17,20,-1,-1,7
48254320,21,57,-1,-1,5
48257869,52,56,-1,-1,3
48261407,14,27,-1,-1,0
48259223,55,12,-1,-1,3
48258082,56,29,-1,-1,2
48258372,8,13,-1,-1,2
48255501,37,6,-1,-1,6
48259754,19,39,-1,-1,6
48255988,11,33,-1,-1,2
48257547,44,42,-1,-1,3
48259913,40,39,-1,-1,0
48258694,29,51,-1,-1,7
48261570,34,20,-1,-1,2
48261270,8,41,-1,-1,5
48259869,39,22,-1,-1,0
48258552,41,14,-1,-1,0
48252484,43,41,-1,-1,6
48259428,51,40,-1,-1,3
48258305,2,19,-1,-1,5
48257767,42,15,-1,-1,0
