# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12002276,0,17,-1,-1,0
12000261,10,27,-1,-1,3
12000452,50,9,-1,-1,3
12005021,58,4,-1,-1,0
12010723,23,33,-1,-1,0
12009904,9,56,-1,-1,6
12006085,19,56,-1,-1,1
12010739,8,30,-1,-1,0
12009841,47,23,-1,-1,4
12010760,9,3,-1,-1,3
12009100,8,50,-1,-1,4
12008536,8,20,-1,-1,3
12006070,6,19,-1,-1,6
12008267,52,25,-1,-1,7
12003522,43,50,-1,-1,5
12007114,45,0,-1,-1,5
12011284,43,17,-1,-1,3
12010730,20,27,-1,-1,7
12010917,45,13,-1,-1,0
11995959,58,19,-1,-1,6
12010928,15,12,-1,-1,4
12011245,20,20,-1,-1,0
12004608,45,22,-1,-1,5
12007967,1,27,-1,-1,5
12009625,58,35,-1,-1,4
12009618,32,25,-1,-1,7
12009582,43,48,-1,-1,6
12004850,38,19,-1,-1,2
12008135,56,19,-1,-1,5
12010680,19,9,-1,-1,0
12011227,44,40,-1,-1,7
12010226,42,56,-1,-1,1
12011274,51,9,-1,-1,6
12008673,20,52,-1,-1,4
12008888,48,7,-1,-1,4
12011229,11,38,-1,-1,6
11992216,17,48,-1,-1,4
12011220,2,46,-1,-1,4
12011152,7,55,-1,-1,3
12001907,32,47,-1,-1,3
12003890,44,39,-1,-1,1
12011318,47,35,-1,-1,0
12011208,41,41,-1,-1,1
12010670,21,18,-1,-1,1
12005645,41,28,-1,-1,5
12010804,3,33,-1,-1,7
12008920,38,36,-1,-1,6
12004610,30,52,-1,-1,6
12000810,28,5,-1,-1,5
12009239,29,40,-1,-1,4
12006298,25,33,-1,-1,7
12009677,32,3,-1,-1,0
12010674,20,7,-1,-1,7
12006723,53,40,-1,-1,1
12009870,1,14,-1,-1,5
12011322,5,49,-1,-1,1
12009681,17,5,-1,-1,7
12005057,34,6,-1,-1,7
12009038,7,22,-1,-1,5
12009146,16,21,-1,-1,6
12010508,46,44,-1,-1,2
11990110,2,19,-1,-1,5
11997194,38,35,-1,-1,0
12010095,24,18,-1,-1,3
12006113,34,14,-1,-1,2
12009163,28,28,-1,-1,3
12007699,26,9,-1,-1,5
12010762,15,49,-1,-1,1
12007329,47,27,-1,-1,7
12002853,23,51,-1,-1,4
12009248,24,27,-1,-1,5
12010274,9,9,-1,-1,3
12010330,1,41,-1,-1,7
12006325,34,19,-1,-1,7
12010099,41,21,-1,-1,5
12009571,36,8,-1,-1,6
12008570,33,34,-1,-1,6
12008629,3,3,-1,-1,2
12011213,50,57,-1,-1,4
12002825,32,50,-1,-1,4
12003278,33,9,-1,-1,1
12005875,43,31,-1,-1,0
12008498,38,51,-1,-1,0
12010388,54,21,-1,-1,1
12009342,0,35,-1,-1,4
12009871,44,8,-1,-1,0
12010939,27,21,-1,-1,5
12006978,51,23,-1,-1,1
12007895,15,47,-1,-1,5
12004447,6,14,-1,-1,5
12009715,23,15,-1,-1,1
12006228,12,33,-1,-1,3
12010744,8,40,-1,-1,6
12006866,37,45,-1,-1,6
12005198,42,58,-1,-1,1
12010215,10,20,-1,-1,1
12010537,42,9,-1,-1,6
12010710,42,29,-1,-1,1
11996901,21,31,-1,-1,4
12011184,40,29,-1,-1,6
12010979,29,19,-1,-1,2
12009855,26,36,-1,-1,3
12007983,8,2,-1,-1,7
12006649,35,45,-1,-1,6
12010702,7,30,-1,-1,4
12009183,53,23,-1,-1,5
12011143,30,34,-1,-1,2
12008304,12,38,-1,-1,2
12010775,19,55,-1,-1,6
12002694,40,35,-1,-1,7
12008898,17,51,-1,-1,4
12005795,51,53,-1,-1,4
12008683,44,15,-1,-1,0
12009089,2,31,-1,-1,1
12011113,25,38,-1,-1,0
12008903,35,57,-1,-1,7
12011150,25,36,-1,-1,0
12011335,17,32,-1,-1,0
12010440,6,24,-1,-1,7
12009367,35,36,-1,-1,3
12011314,38,53,-1,-1,5
12009844,45,10,-1,-1,3
12010214,20,8,-1,-1,4
12008437,23,3,-1,-1,4
12007814,53,47,-1,-1,5
12009658,15,50,-1,-1,6
12011288,4,23,-1,-1,1
12010783,13,40,-1,-1,0
12006539,41,17,-1,-1,4
12008497,43,51,-1,-1,7
12010634,12,28,-1,-1,2
12010510,37,55,-1,-1,1
12011395,49,3,-1,-1,3
12010642,28,41,-1,-1,3
12011182,0,23,-1,-1,2
12009401,7,58,-1,-1,6
12005794,33,37,-1,-1,2
11990084,47,58,-1,-1,7
12004421,23,20,-1,-1,4
12009446,38,33,-1,-1,3
12010452,11,44,-1,-1,3
12010239,30,26,-1,-1,2
12009382,55,30,-1,-1,3
12010300,47,33,-1,-1,1
12009407,33,0,-1,-1,2
12007647,27,19,-1,-1,0
12009147,54,35,-1,-1,0
12006906,32,33,-1,-1,3
12011405,34,40,-1,-1,6
12009318,43,43,-1,-1,0
11997281,48,34,-1,-1,1
12011321,13,54,-1,-1,3
12009569,55,36,-1,-1,6
12009731,5,46,-1,-1,2
12006943,53,7,-1,-1,1
12011117,50,44,-1,-1,2
12010284,30,29,-1,-1,1
12011033,4,1,-1,-1,1
12008328,12,25,-1,-1,4
12006029,38,0,-1,-1,6
12008653,12,29,-1,-1,3
12006153,17,30,-1,-1,4
12006981,21,8,-1,-1,3
12005150,33,10,-1,-1,2
12010522,21,34,-1,-1,5
12011398,28,44,-1,-1,7
12008656,29,10,-1,-1,1
12010851,40,30,-1,-1,5
12009303,28,30,-1,-1,1
12000038,52,34,-1,-1,6
12007408,47,25,-1,-1,4
12011120,10,33,-1,-1,1
12007470,12,57,-1,-1,0
12009918,39,1,-1,-1,5
12005687,52,43,-1,-1,1
12006755,35,23,-1,-1,0
12010556,45,21,-1,-1,3
12009892,48,54,-1,-1,6
12010838,5,31,-1,-1,0
12008511,23,26,-1,-1,4
12009282,11,8,-1,-1,0
12010837,34,52,-1,-1,4
12010542,6,5,-1,-1,7
12010028,46,8,-1,-1,1
12007313,44,4,-1,-1,4
12006031,35,54,-1,-1,6
12009591,26,4,-1,-1,6
12010108,16,18,-1,-1,3
11998312,54,58,-1,-1,0
12008859,56,42,-1,-1,5
12010738,56,51,-1,-1,7
12010155,23,43,-1,-1,3
12010667,39,34,-1,-1,0
12011277,24,23,-1,-1,3
12009939,30,36,-1,-1,6
12009597,7,14,-1,-1,6
12009462,52,8,-1,-1,0
12005923,15,8,-1,-1,7
12009875,26,20,-1,-1,1
12010053,41,6,-1,-1,5
12009079,48,11,-1,-1,5
12010895,33,23,-1,-1,6
12006865,3,20,-1,-1,1
12011089,49,6,-1,-1,1
12007367,18,32,-1,-1,2
12010499,15,36,-1,-1,7
12009486,32,11,-1,-1,7
12010826,40,0,-1,-1,2
12009477,14,53,-1,-1,3
12009820,51,24,-1,-1,4
12010716,36,16,-1,-1,7
12010694,55,3,-1,-1,4
12007442,45,36,-1,-1,5
12009754,17,23,-1,-1,0
12007973,43,8,-1,-1,7
12006664,7,35,-1,-1,0
11996344,41,46,-1,-1,2
12005880,7,2,-1,-1,6
12010492,32,41,-1,-1,3
12009577,53,42,-1,-1,4
12008587,12,24,-1,-1,2
12007311,37,30,-1,-1,0
12009972,0,50,-1,-1,0
12007001,45,17,-1,-1,5
12008657,39,32,-1,-1,4
11999123,0,9,-1,-1,1
12005881,50,49,-1,-1,3
12009029,29,21,-1,-1,2
12011313,46,31,-1,-1,0
12009209,21,11,-1,-1,1
12007682,7,46,-1,-1,0
12001129,35,29,-1,-1,4
12010977,23,50,-1,-1,2
12001490,12,6,-1,-1,1
12010513,26,43,-1,-1,0
12011237,32,6,-1,-1,4
12010473,17,0,-1,-1,6
12010377,23,27,-1,-1,0
12005646,25,6,-1,-1,0
12011038,9,44,-1,-1,4
12011344,36,15,-1,-1,0
12009688,11,18,-1,-1,2
12003953,27,52,-1,-1,7
12009237,35,50,-1,-1,4
12011032,39,45,-1,-1,0
12004475,57,5,-1,-1,1
