# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5043143,53,35,-1,-1,3
5042565,22,47,-1,-1,0
5038935,34,25,-1,-1,1
5037503,48,8,-1,-1,4
5041967,3,38,-1,-1,2
5033648,18,10,-1,-1,1
5038314,43,25,-1,-1,1
5042235,19,53,-1,-1,1
5041635,40,16,-1,-1,7
5032673,44,54,-1,-1,3
5042339,9,7,-1,-1,5
5042262,27,22,-1,-1,7
5040607,35,24,-1,-1,3
5042766,44,33,-1,-1,1
5033089,51,45,-1,-1,3
5020756,27,13,-1,-1,1
5043103,0,18,-1,-1,0
5037708,44,18,-1,-1,7
5036230,38,27,-1,-1,7
5028603,39,8,-1,-1,1
5040166,1,9,-1,-1,5
5041162,30,18,-1,-1,1
5036440,56,18,-1,-1,2
5043008,18,48,-1,-1,1
5042835,46,1,-1,-1,6
5040560,7,17,-1,-1,3
5041775,32,27,-1,-1,7
5040585,33,18,-1,-1,5
5031124,26,26,-1,-1,5
5040436,30,12,-1,-1,1
5043152,48,57,-1,-1,4
5029423,5,7,-1,-1,6
5039178,35,50,-1,-1,4
5041131,54,22,-1,-1,5
5042386,45,30,-1,-1,7
5035388,19,29,-1,-1,6
5041126,48,48,-1,-1,4
5039824,23,0,-1,-1,2
5041568,50,41,-1,-1,6
5042630,34,23,-1,-1,3
5038396,41,35,-1,-1,4
5040320,0,30,-1,-1,2
5034554,23,1,-1,-1,0
5041648,18,39,-1,-1,2
5036971,5,8,-1,-1,0
5041098,22,52,-1,-1,1
5038029,10,32,-1,-1,1
5039594,58,19,-1,-1,5
5042582,31,21,-1,-1,6
5042782,36,26,-1,-1,6
5041649,56,39,-1,-1,1
5040233,20,13,-1,-1,5
5042725,48,44,-1,-1,6
5034522,3,22,-1,-1,4
5038316,26,35,-1,-1,5
5043118,37,5,-1,-1,2
5043139,51,34,-1,-1,1
5038158,37,20,-1,-1,5
5039970,8,32,-1,-1,5
5041553,29,41,-1,-1,4
5039576,36,21,-1,-1,4
5042917,15,55,-1,-1,7
5040053,43,12,-1,-1,1
5039829,10,4,-1,-1,1
5043079,13,5,-1,-1,5
