# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46553371,16,19,-1,-1,1
46554596,16,54,-1,-1,0
46552857,31,56,-1,-1,6
46553743,8,41,-1,-1,0
46550300,48,57,-1,-1,4
46554768,25,51,-1,-1,7
46547783,26,45,-1,-1,7
46554556,29,17,-1,-1,3
46551712,19,48,-1,-1,0
46554250,22,35,-1,-1,2
46554886,28,3,-1,-1,5
46552692,56,23,-1,-1,0
46552223,31,13,-1,-1,1
46552826,49,37,-1,-1,3
46549764,23,52,-1,-1,1
46550843,44,33,-1,-1,4
46554672,13,17,-1,-1,6
46546513,54,37,-1,-1,4
46544581,42,42,-1,-1,3
46551291,51,29,-1,-1,7
46554550,1,19,-1,-1,6
46553299,23,18,-1,-1,5
46554286,35,54,-1,-1,2
46552485,0,51,-1,-1,2
46550379,39,14,-1,-1,0
46549540,56,9,-1,-1,7
46550506,49,10,-1,-1,0
46553957,42,22,-1,-1,6
46539307,30,34,-1,-1,6
46547197,1,43,-1,-1,0
46547848,21,52,-1,-1,3
46552934,47,19,-1,-1,1
46547593,57,47,-1,-1,2
46550187,52,24,-1,-1,3
46552693,24,2,-1,-1,1
46554107,18,34,-1,-1,5
46551569,56,41,-1,-1,5
46550022,36,45,-1,-1,4
46550999,18,50,-1,-1,7
46546683,48,43,-1,-1,0
46554055,34,41,-1,-1,3
46551601,1,49,-1,-1,5
46551521,6,47,-1,-1,1
46554253,35,42,-1,-1,3
46554875,3,21,-1,-1,7
46554363,24,47,-1,-1,4
46549551,51,26,-1,-1,4
46554081,38,55,-1,-1,0
46549994,31,53,-1,-1,2
46550937,44,38,-1,-1,3
46554653,1,55,-1,-1,1
46550570,46,54,-1,-1,2
46551138,18,35,-1,-1,2
46549407,58,8,-1,-1,5
46534014,0,38,-1,-1,0
46554246,1,11,-1,-1,0
46543966,2,31,-1,-1,1
46547590,7,0,-1,-1,3
46550133,56,21,-1,-1,3
46539828,26,3,-1,-1,7
46551760,1,46,-1,-1,5
46549617,23,6,-1,-1,4
46554930,39,28,-1,-1,0
46549254,2,40,-1,-1,1
46554617,57,26,-1,-1,3
46551701,51,14,-1,-1,6
46552363,36,9,-1,-1,2
46553360,58,23,-1,-1,6
46553641,31,15,-1,-1,6
46549715,56,17,-1,-1,6
46553967,7,37,-1,-1,7
46547634,48,52,-1,-1,7
46553553,0,18,-1,-1,3
46546247,39,23,-1,-1,0
46533596,53,39,-1,-1,4
46547215,0,25,-1,-1,0
46554657,39,19,-1,-1,5
46552344,29,55,-1,-1,7
46552750,40,26,-1,-1,4
46554218,36,13,-1,-1,7
46550016,29,56,-1,-1,7
46548746,0,7,-1,-1,4
46552250,36,42,-1,-1,1
46549647,55,54,-1,-1,3
46549113,51,15,-1,-1,3
46553655,2,57,-1,-1,2
46542391,48,25,-1,-1,1
46551532,14,49,-1,-1,6
46551558,54,8,-1,-1,4
46554604,33,54,-1,-1,5
46553854,13,19,-1,-1,7
46549232,0,0,-1,-1,3
46554180,8,18,-1,-1,0
46547071,46,11,-1,-1,1
46553467,47,31,-1,-1,4
46552309,38,58,-1,-1,7
46551186,31,4,-1,-1,4
46552787,12,19,-1,-1,7
46541377,2,5,-1,-1,2
46553633,28,10,-1,-1,7
46554527,32,54,-1,-1,6
46546933,53,49,-1,-1,4
46552918,0,39,-1,-1,1
46553414,18,10,-1,-1,0
46553451,0,4,-1,-1,1
46551565,16,9,-1,-1,7
46545236,2,4,-1,-1,6
46554979,18,47,-1,-1,5
46553711,25,28,-1,-1,7
46550887,19,15,-1,-1,7
46551395,24,0,-1,-1,6
46552747,25,19,-1,-1,7
46549298,15,56,-1,-1,1
46553837,17,14,-1,-1,2
46552442,4,51,-1,-1,0
46553432,11,53,-1,-1,3
46537856,1,56,-1,-1,1
46554237,8,58,-1,-1,1
46554704,24,28,-1,-1,1
46551911,15,25,-1,-1,5
46548645,16,38,-1,-1,1
46548138,52,7,-1,-1,0
46552161,18,28,-1,-1,4
46551184,22,7,-1,-1,2
46553708,20,7,-1,-1,4
46548013,13,18,-1,-1,2
46545401,54,28,-1,-1,4
46543367,51,16,-1,-1,1
46553653,23,1,-1,-1,4
46549666,36,37,-1,-1,5
46547838,6,42,-1,-1,1
46554734,27,8,-1,-1,2
46553228,36,29,-1,-1,3
46550926,13,34,-1,-1,0
46549327,13,49,-1,-1,3
46554680,43,54,-1,-1,7
46551640,58,7,-1,-1,6
46554962,19,22,-1,-1,4
46553588,22,21,-1,-1,2
46552887,48,16,-1,-1,5
46551074,25,16,-1,-1,6
46551653,51,4,-1,-1,7
46554884,32,22,-1,-1,3
46550945,24,26,-1,-1,0
