# Avida tasks data
# Tue Feb 25 19:11:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: AndNot
#  5: Nand
#  6: OrNot
#  7: And
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 13 0 
4000 0 0 0 34 0 0 0 261 0 
5000 0 0 0 440 0 0 0 465 0 
6000 0 0 0 682 0 0 0 506 0 
7000 0 0 0 485 295 0 0 519 0 
8000 0 0 0 524 411 0 0 596 0 
9000 0 0 0 454 342 0 0 588 0 
10000 0 0 0 621 271 0 0 596 0 
11000 0 0 2 739 388 0 0 608 0 
12000 0 0 824 1245 307 8 0 573 0 
13000 0 0 1013 1130 247 0 0 543 0 
14000 0 0 846 969 295 548 0 455 0 
15000 0 0 884 976 421 645 0 681 0 
16000 0 0 852 860 515 576 0 781 0 
17000 0 0 781 686 1101 516 509 446 0 
18000 0 0 786 790 857 564 520 609 0 
19000 3 0 767 752 860 428 594 771 0 
20000 165 0 676 663 575 399 534 892 0 
21000 165 0 490 650 913 653 554 886 0 
22000 216 0 696 787 926 647 600 680 0 
23000 189 0 647 775 863 572 658 691 0 
24000 164 0 581 603 972 608 595 876 0 
25000 221 0 753 659 814 515 571 764 0 
26000 205 0 606 741 840 601 565 748 0 
27000 154 0 715 750 884 594 607 841 0 
28000 195 0 544 764 778 658 625 840 0 
29000 220 0 565 665 717 562 724 896 0 
30000 178 0 728 650 868 507 666 812 0 
31000 192 0 776 745 839 515 675 729 0 
32000 179 0 684 615 807 715 695 782 0 
33000 178 0 644 687 877 657 579 768 0 
34000 233 0 673 719 1040 587 732 847 0 
35000 175 0 576 607 1064 532 641 801 0 
36000 186 0 531 633 912 763 746 834 0 
37000 189 0 607 603 871 647 690 841 0 
38000 214 0 544 573 1048 473 629 823 0 
39000 192 0 526 767 801 579 532 845 0 
40000 200 0 609 605 906 561 606 888 0 
41000 215 0 518 647 807 454 602 759 0 
42000 226 0 617 714 806 602 587 759 0 
43000 200 0 601 828 823 566 591 716 0 
44000 222 0 600 643 848 611 646 742 0 
45000 234 0 543 778 766 593 625 657 0 
46000 213 0 648 692 847 590 558 766 0 
47000 252 0 533 706 885 532 715 735 0 
48000 201 0 434 781 1093 705 683 712 0 
49000 241 0 569 746 1026 646 767 764 0 
50000 220 0 726 852 856 598 798 550 0 
51000 233 0 810 691 922 555 775 570 0 
52000 218 0 933 683 911 554 709 564 0 
53000 229 0 825 786 904 625 778 587 0 
54000 229 0 740 705 949 568 940 764 0 
55000 189 0 840 677 1008 614 911 587 0 
56000 415 0 899 599 1130 668 1114 509 0 
57000 501 0 1002 631 792 874 1100 466 0 
58000 489 0 765 686 992 606 1033 705 0 
59000 442 0 754 682 1053 620 1060 880 0 
60000 478 0 819 590 860 577 911 762 0 
61000 423 0 890 696 883 594 924 892 0 
62000 443 0 869 583 1016 580 858 930 0 
63000 573 0 785 741 1084 746 805 880 0 
64000 476 0 781 874 1273 655 887 778 0 
65000 489 0 900 964 918 606 743 847 0 
66000 666 0 1002 944 1006 593 699 914 0 
67000 705 0 933 899 1168 616 827 918 0 
68000 643 0 1023 905 1368 616 853 942 0 
69000 631 0 970 901 1217 658 933 956 0 
70000 606 0 1030 1033 1101 598 834 1032 0 
71000 700 0 996 790 1281 564 947 785 0 
72000 690 0 974 750 1139 538 860 881 0 
73000 707 0 1023 820 1253 686 846 844 0 
74000 640 0 895 1111 1039 516 925 746 0 
75000 676 0 927 1072 1015 511 1013 841 0 
76000 703 0 1230 1010 986 542 790 948 0 
77000 896 0 922 758 895 614 758 1066 0 
78000 728 0 1124 542 975 633 708 1203 0 
79000 797 0 1194 536 1061 595 737 1197 0 
80000 782 0 1114 457 996 578 754 1029 0 
81000 731 0 1063 468 1123 638 783 1097 0 
82000 876 0 1093 624 1263 487 746 1000 0 
83000 610 0 873 594 915 545 768 995 0 
84000 811 0 913 760 923 573 815 826 0 
85000 794 0 1017 734 936 567 831 1013 0 
86000 672 0 958 883 947 490 770 860 0 
87000 781 0 1019 835 1164 492 859 891 0 
88000 770 0 982 836 968 457 935 694 0 
89000 752 0 870 604 912 404 853 775 0 
90000 653 0 1131 547 801 436 812 1113 0 
91000 587 0 1153 479 952 478 755 1093 0 
92000 582 0 947 425 938 390 834 1415 0 
93000 545 0 1032 481 1079 492 798 1311 0 
94000 535 0 1225 305 873 448 794 1415 0 
95000 724 0 1161 280 793 396 799 1148 0 
96000 600 0 1168 322 813 389 779 977 0 
97000 541 0 1060 319 974 458 872 1087 0 
98000 776 0 1079 427 888 339 793 965 0 
99000 700 0 1015 510 907 349 989 1234 0 
100000 760 0 916 577 888 382 821 1079 0 
