# Avida Average Data
# Tue Feb 25 19:11:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 70.7399 120.839 0.595287 0 56.7156 56.4772 53.0672 2.43597 0.160299 0.118931 159.265 5293.69 -47.2938 0 0.379044 
19000 71.7441 121.932 0.599838 0 56.6908 56.3868 53.2457 2.51445 0.156034 0.120402 167.284 5598.56 -38.2814 0 0.380797 
20000 71.999 121.972 0.602317 0 57.0385 56.8627 53.2471 2.48111 0.169492 0.13272 175.945 5918.25 -55.8102 0 0.381549 
21000 72.9219 121.061 0.612929 0 57.0977 56.8236 53.0974 2.61926 0.166044 0.13272 183.134 6257.64 -48.1386 0 0.391351 
22000 73.9605 118.706 0.626151 0 57.1413 56.9018 53.2752 2.5881 0.169492 0.13387 190.361 6621.94 -52.3812 0 0.393471 
23000 73.4667 120.49 0.61887 0 57.2494 56.9158 52.9891 2.50973 0.163746 0.13272 198.475 6940.67 -57.6447 0 0.394002 
24000 74.0804 119.999 0.623095 0 57.231 56.9747 53.451 2.59776 0.158001 0.121517 203.959 7294.13 -51.3234 0 0.394572 
25000 73.3497 120.097 0.617224 0 57.2729 56.9276 53.079 2.43256 0.168342 0.130422 211.254 7639.72 -47.3905 0 0.393555 
26000 73.2475 120.166 0.61662 0 57.3014 57.0394 53.1433 2.56522 0.163172 0.126113 219.567 7984.39 -41.4693 0 0.390957 
27000 73.0385 119.229 0.617843 0 56.844 56.5901 52.9138 2.47934 0.166044 0.126688 229.038 8300.14 -34.2257 0 0.391293 
28000 73.4631 120.284 0.619626 0 57.1115 56.7969 53.0192 2.42748 0.151393 0.115484 236.302 8672.31 -28.9529 0 0.391993 
29000 73.2261 121.854 0.61262 0 57.3142 57.0894 53.2995 2.62963 0.158379 0.128485 243.352 9118.25 -36.7042 0 0.391204 
30000 73.6721 119.803 0.621416 0 57.0816 56.8727 53.3149 2.5558 0.150531 0.122091 252.596 9430.72 -41.0094 0 0.391268 
31000 72.9794 122.184 0.612335 0 56.8564 56.5918 53.2517 2.50973 0.161161 0.125826 261.048 9768.92 -23.0957 0 0.390742 
32000 72.3413 119.765 0.613737 0 56.449 56.2183 52.9035 2.60359 0.165182 0.127837 266.856 10047 -40.3939 0 0.392432 
33000 72.695 121.137 0.613308 0 56.5435 56.3307 52.8331 2.47758 0.156277 0.122953 274.201 10433.2 -46.4325 0 0.389194 
34000 73.3643 119.262 0.624255 0 56.1356 55.9181 52.7076 2.51699 0.162022 0.125251 280.07 10814.7 -46.9504 0 0.392556 
35000 72.7559 121.093 0.617726 0 56.2272 55.9687 52.7662 2.56711 0.170353 0.134444 289.257 11083.9 -42.3366 0 0.393551 
36000 73.2816 120.633 0.621148 0 56.3355 56.0457 52.9523 2.52612 0.159724 0.120655 293.008 11433.8 -46.4739 0 0.393073 
37000 74.4069 119.894 0.627445 0 56.8391 56.6219 53.5088 2.51699 0.164321 0.12439 300.208 11801.8 -42.3226 0 0.394784 
38000 74.4734 121.849 0.6228 0 57.1841 56.9178 53.6219 2.44624 0.156851 0.120655 307.907 12116.9 -44.6536 0 0.395724 
39000 74.0975 122.738 0.617106 0 57.3172 57.1023 53.7158 2.48394 0.15977 0.121552 312.633 12338.7 -47.342 0 0.393424 
40000 74.2977 123.585 0.617558 0 57.4843 57.2404 53.8816 2.36803 0.162597 0.121517 319.344 12664.4 -46.6456 0 0.394009 
41000 73.7909 122.719 0.615773 0 57.4927 57.1626 53.9086 2.41904 0.158575 0.117208 324.535 13038.5 -48.6557 0 0.394514 
42000 74.392 122.487 0.620175 0 57.3868 57.1147 54.081 2.44554 0.162356 0.124425 336.694 13341.4 -46.3951 0 0.394762 
43000 75.0708 123.919 0.619386 0 57.7524 57.5401 54.4315 2.409 0.168055 0.131571 342.82 13789.2 -26.346 0 0.393213 
44000 75.75 123.281 0.625638 0 57.8207 57.5728 54.58 2.41401 0.154841 0.11491 350.52 13995.2 -23.3153 0 0.396078 
45000 75.1932 122.691 0.624952 0 57.6917 57.458 54.4994 2.40997 0.163506 0.13046 355.602 14480.2 -13.2682 0 0.398361 
46000 74.7032 122.185 0.623359 0 57.6922 57.4256 54.4371 2.43527 0.142816 0.107471 363.649 14883.7 -17.3317 0 0.398359 
47000 75.8951 122.614 0.629086 0 57.7073 57.4708 54.5243 2.48465 0.164608 0.1264 370.246 15284.5 -20.7104 0 0.398101 
48000 75.8227 122.201 0.628895 0 57.6446 57.4099 54.4769 2.48111 0.163459 0.125251 373.933 15689.2 -10.1061 0 0.398566 
49000 76.013 122.853 0.630712 0 57.5406 57.3694 54.7119 2.5298 0.15915 0.128124 382.885 15859 -15.3202 0 0.39868 
50000 77.9417 123.169 0.644869 0 57.227 56.9546 54.4736 2.54758 0.161207 0.131322 387.507 16284.9 -13.1892 0 0.408161 
51000 79.7233 124.353 0.649132 0 57.8974 57.5745 54.6978 2.38588 0.14335 0.10428 395.663 16715.5 -4.15941 0 0.410065 
52000 78.279 123.278 0.64629 0 57.4978 57.2637 54.4108 2.49534 0.161448 0.117782 401.564 17008 -13.1909 0 0.41125 
53000 78.4673 122.526 0.650004 0 57.0638 56.8966 54.1974 2.58618 0.163172 0.128699 408.192 17344.2 -21.0129 0 0.411404 
54000 79.0807 120.373 0.660684 0 57.2494 57.0537 54.5254 2.66131 0.151968 0.115771 405.485 17976.8 -15.8272 0 0.414541 
55000 79.3671 122.256 0.661416 0 57.5315 57.2514 54.4947 2.55768 0.153691 0.116059 422.466 18048.2 -0.8546 0 0.414477 
56000 81.947 121.117 0.684659 0 57.5613 57.2973 54.5901 2.52612 0.151968 0.119506 416.64 19290.5 6.51131 0 0.421087 
57000 81.6231 121.094 0.682278 0 57.4234 57.2091 54.5326 2.55768 0.144499 0.11376 417.744 20331.3 2.34324 0 0.429429 
58000 81.9402 124.139 0.676712 0 57.6079 57.4427 54.8095 2.62717 0.151106 0.118644 422.268 20730.9 16.9591 0 0.428507 
59000 81.5315 122.572 0.67511 0 57.85 57.6675 54.8144 2.46984 0.16523 0.128736 427.759 21181.6 25.1903 0 0.427509 
60000 80.9082 124.317 0.668754 0 57.5869 57.4424 54.4395 2.56333 0.164033 0.125251 435.315 21363.6 29.684 0 0.425118 
61000 81.5032 122.135 0.677408 0 57.31 56.9865 54.2712 2.59003 0.154553 0.115484 443.495 21795.8 34.2401 0 0.426437 
62000 80.2093 122.382 0.665233 0 57.1991 56.9457 54.3088 2.60164 0.160586 0.126975 452.396 21932.3 27.5491 0 0.423831 
63000 79.7684 122.053 0.660553 0 56.9658 56.7139 53.6487 2.50432 0.163459 0.1264 457.59 22165.8 33.6198 0 0.422694 
64000 79.9041 122.251 0.661526 0 56.7914 56.5625 53.6242 2.56144 0.158288 0.122379 465.84 22424.2 32.2841 0 0.419753 
65000 80.1522 123.009 0.662172 0 57.1428 56.8816 53.9687 2.56522 0.164321 0.121804 474.176 22710.4 54.6631 0 0.418848 
66000 80.7814 124.399 0.662653 0 57.1135 56.8828 53.8587 2.48111 0.162884 0.123815 481.968 23357.3 36.4845 0 0.42577 
67000 82.0362 124.543 0.670713 0 57.5343 57.239 54.1841 2.46704 0.152542 0.11491 489.024 23852.5 22.3321 0 0.430709 
68000 82.2666 124.752 0.674592 0 57.5421 57.3335 54.2373 2.58234 0.148808 0.116346 496.249 24350.6 23.0301 0 0.42952 
69000 82.0626 124.498 0.671301 0 57.5837 57.3088 54.3286 2.54459 0.167768 0.130135 503.504 24978.7 20.9037 0 0.427564 
70000 83.4758 123.587 0.683366 0 57.7486 57.574 54.5797 2.58043 0.149957 0.111749 511.507 25157.7 20.414 0 0.43219 
71000 84.8194 126.866 0.685185 0 58.7296 58.5333 55.7552 2.53644 0.153448 0.121552 518.299 25737.2 39.3443 0 0.434559 
72000 83.9442 125.222 0.680226 0 58.979 58.7739 56.05 2.45243 0.152299 0.116954 526.494 25829.4 48.0354 0 0.434688 
73000 84.767 124.987 0.686387 0 59.0442 58.7346 56.0132 2.49534 0.142201 0.108589 533.009 26153.3 49.4638 0 0.435826 
74000 85.5671 127.023 0.68746 0 59.5122 59.2114 56.3209 2.47934 0.163459 0.129848 537.816 26896.6 74.3451 0 0.436979 
75000 86.4166 129.66 0.683023 0 60.2617 59.9808 56.9859 2.41568 0.151106 0.11807 543.181 27686.4 80.5674 0 0.435931 
76000 85.0192 127.02 0.682035 0 59.9026 59.638 56.6797 2.53717 0.147371 0.112037 550.445 28491.1 98.6248 0 0.432325 
77000 85.0285 126.804 0.684554 0 59.6043 59.3322 56.4773 2.5 0.153448 0.113506 558.359 29131.5 95.4139 0 0.435747 
78000 85.5921 126.107 0.687647 0 59.8557 59.6555 56.7411 2.46459 0.157184 0.12069 563.83 29410.9 107.512 0 0.437104 
79000 85.8162 124.89 0.696136 0 59.7287 59.4204 56.7503 2.5 0.15546 0.119253 568.347 29824.2 90.979 0 0.437993 
80000 84.3309 125.334 0.683172 0 59.7831 59.601 56.6036 2.64112 0.161161 0.124964 572.978 30112.7 93.1269 0 0.43396 
81000 84.2981 125.052 0.685734 0 58.8914 58.6613 56.0287 2.44452 0.149957 0.113186 578.642 30617 86.8648 0 0.434828 
82000 83.776 124.477 0.685648 0 58.1833 57.9945 55.4295 2.58618 0.149382 0.116633 584.291 30910.5 80.9157 0 0.433779 
83000 83.0115 124.363 0.680452 0 58.3709 58.1362 55.3663 2.48821 0.159437 0.12324 593.003 31024 89.35 0 0.431851 
84000 82.8539 124.929 0.681672 0 57.9362 57.6785 55.266 2.55768 0.154553 0.118357 604.257 31807.4 91.1396 0 0.435082 
85000 84.2184 127.065 0.684657 0 58.0799 57.8825 55.5553 2.51336 0.145935 0.111175 612.878 32281.9 62.2846 0 0.436148 
86000 83.1698 123.766 0.682477 0 57.7101 57.5524 55.1095 2.57852 0.155128 0.11807 618.293 32453.7 61.6874 0 0.436013 
87000 82.9816 124.86 0.680825 0 57.4611 57.2034 54.7624 2.54459 0.168917 0.127837 623.627 33014.5 59.2978 0 0.436118 
88000 81.6116 122.392 0.677422 0 56.9486 56.7044 54.4206 2.56333 0.148808 0.116346 627.051 33617.7 71.0004 0 0.433916 
89000 80.9196 122.47 0.675445 0 56.5039 56.3427 54.1304 2.41736 0.157426 0.119219 634.295 33687.8 76.1548 0 0.432194 
90000 80.3163 120.777 0.679317 0 56.1698 55.9989 53.9589 2.49177 0.157713 0.117208 645.577 33975.9 102.138 0 0.438228 
91000 81.594 120.828 0.691091 0 56.3651 56.0948 54.0325 2.48288 0.162597 0.12439 652.502 34226.3 107.974 0 0.437287 
92000 79.8619 120.43 0.680934 0 56.1626 55.9374 53.8468 2.6484 0.170115 0.133908 657.847 34809.3 86.6735 0 0.436545 
93000 80.4422 120.368 0.683687 0 56.1551 55.9265 53.875 2.61926 0.153691 0.124102 664.6 35241.5 86.1991 0 0.438718 
94000 80.6091 119.121 0.692925 0 56.2152 56.0011 54.0692 2.52246 0.172077 0.133295 679.691 36011.6 106.697 0 0.443038 
95000 79.1235 117.677 0.68656 0 55.8641 55.5754 53.5975 2.41736 0.16547 0.122666 690.08 37611.1 112.358 0 0.441927 
96000 79.5539 119.107 0.690534 0 55.6819 55.5362 53.3991 2.55694 0.172989 0.135632 699.449 38420.1 114.445 0 0.441088 
97000 78.7908 117.311 0.685826 0 55.3749 55.1428 53.0307 2.55205 0.152255 0.119219 708.518 38824.3 105.842 0 0.442892 
98000 77.8382 115.753 0.683454 0 55.0129 54.7868 52.5261 2.55319 0.163218 0.122126 716.679 39595.6 96.409 0 0.440995 
99000 78.6534 115.558 0.690624 0 54.5274 54.3111 52.5113 2.54088 0.176386 0.139041 727.989 40150.8 85.6713 0 0.441743 
100000 77.838 115.605 0.686454 0 54.651 54.4292 52.3045 2.46181 0.158575 0.119793 736.413 40340 103.666 0 0.44427 
