0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 
0 0 0 0 0 0 0 0 0 0 96 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 96 0 96 96 96 96 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 96 96 0 96 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 64 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 2 0 2 0 0 16 16 0 0 16 0 0 0 0 0 0 0 0 64 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 96 96 0 0 96 96 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 0 0 0 2 0 0 16 16 16 0 0 0 64 64 0 0 0 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 96 96 96 96 96 96 0 0 0 96 0 0 2 0 2 1 0 2 0 2 2 2 2 0 2 0 16 16 16 16 0 0 0 64 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 96 0 0 96 0 0 0 96 32 96 96 96 0 0 96 96 0 96 2 2 2 2 2 2 2 2 2 2 0 2 0 0 16 16 16 16 16 16 0 64 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 96 96 96 96 0 64 0 0 96 32 32 32 32 96 0 96 0 96 96 96 0 2 0 2 2 2 2 2 2 2 0 16 16 16 16 0 16 16 16 16 16 0 64 16 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 96 0 96 96 96 0 0 32 32 32 96 96 96 96 96 0 96 96 0 2 2 2 2 2 2 2 2 2 2 16 2 16 16 16 16 16 16 0 0 16 0 0 16 16 16 1 0 0 0 0 0 0 
0 0 0 0 0 33 33 33 0 0 0 96 96 96 96 96 32 64 96 0 0 0 16 96 96 96 0 2 2 2 2 2 2 2 2 2 2 16 16 2 0 16 16 16 0 0 16 0 16 16 16 16 16 0 0 0 0 0 0 
0 0 0 0 33 33 33 33 33 0 0 64 0 32 32 96 96 32 96 96 96 96 96 16 96 64 2 2 2 2 2 2 2 2 0 2 0 2 2 16 16 16 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33 33 96 0 33 96 96 96 64 96 96 96 96 32 96 96 96 96 96 0 96 96 2 2 2 0 1 2 0 2 2 2 0 2 2 2 16 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 33 33 33 0 96 96 96 96 96 96 32 96 96 32 32 32 0 96 96 96 96 96 96 96 2 2 1 1 2 2 2 2 2 2 2 0 2 2 0 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
