# Avida tasks data
# Wed Feb 26 05:20:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 54 0 
3000 0 21 790 225 0 0 0 1027 0 
4000 0 55 3027 3124 0 0 0 2248 0 
5000 0 1136 3128 3168 0 0 2 2760 0 
6000 0 3191 3265 3148 0 0 0 2980 0 
7000 0 3301 3295 3145 0 0 3 2881 0 
8000 0 383 3104 2068 143 0 2743 3192 0 
9000 0 67 3295 3134 69 0 3199 3216 0 
10000 4 104 3270 3142 75 0 3150 3099 0 
11000 0 154 3333 3171 115 0 3146 2990 0 
12000 2 172 3310 3165 166 0 3089 3072 0 
13000 1 162 3336 3155 160 0 3115 2988 0 
14000 0 163 3329 3213 158 0 3158 3032 0 
15000 3 176 3260 3135 163 0 3140 3053 0 
16000 0 181 3266 3169 160 0 3125 2851 0 
17000 11 179 3242 3151 159 0 3106 3057 0 
18000 0 181 3213 3137 176 0 3136 3091 0 
19000 0 155 3215 3160 167 0 3140 3024 0 
20000 4 142 3183 3165 143 0 3120 3073 0 
21000 0 195 3289 3166 189 0 3117 3112 0 
22000 0 197 3289 3136 184 0 3085 3149 0 
23000 0 174 3303 3150 157 0 3116 2956 0 
24000 0 167 3339 3172 162 0 3124 3006 0 
25000 0 195 3358 3140 196 0 3081 2915 0 
26000 1 176 3338 3163 228 0 3051 2755 0 
27000 2 179 3320 3174 210 0 3068 2798 0 
28000 1 198 3315 3160 248 0 3044 2984 0 
29000 0 161 3278 3190 203 0 3096 3061 0 
30000 1 2945 3213 3173 226 0 3066 3053 0 
31000 0 3298 3099 3160 184 0 3082 3006 0 
32000 2 3329 3048 3215 147 0 3149 3104 0 
33000 0 3340 3116 3190 167 0 3133 3137 0 
34000 0 3339 3243 3170 151 0 3124 2973 0 
35000 0 3299 3165 3181 130 0 3135 3022 0 
36000 0 3295 3209 3213 131 0 3169 3017 0 
37000 2 3305 3167 3229 155 0 3154 2976 0 
38000 0 3292 3210 3233 193 0 3152 2906 0 
39000 0 3288 3269 3193 186 0 3101 3035 0 
40000 0 3353 3345 3240 130 0 3173 2977 0 
41000 0 3317 3310 3226 141 0 3161 2928 0 
42000 0 3315 3306 3231 148 0 3158 2994 0 
43000 0 3330 3314 3247 152 0 3181 2851 0 
44000 0 3350 3231 3206 101 0 3182 2816 0 
45000 4 3299 3296 3176 146 0 3144 2884 0 
46000 2 3363 3256 3208 126 0 3163 2875 0 
47000 0 3375 3234 3199 146 0 3170 3056 0 
48000 0 3341 3262 3151 170 0 3101 2948 0 
49000 0 3327 3266 3221 119 0 3197 3072 0 
50000 0 3376 3316 3227 103 0 3194 2943 0 
51000 0 3358 3220 3251 101 0 3185 2948 0 
52000 0 3328 3222 3239 126 0 3170 2877 0 
53000 0 3366 3302 3220 165 0 3151 2866 0 
54000 1381 3329 3201 3222 152 0 3092 1741 0 
55000 2050 3379 3228 3274 92 0 3176 1224 0 
56000 2291 3365 3195 3279 105 0 3211 1079 0 
57000 2225 3388 3292 3183 127 0 3143 1090 0 
58000 2392 3373 3053 3199 148 0 3171 1209 0 
59000 2324 3342 2866 3193 145 0 3130 1443 0 
60000 2429 3341 2874 3185 118 0 3166 1400 0 
61000 2350 3311 2808 3212 141 0 3138 1478 0 
62000 2426 3339 2912 3220 163 0 3145 1371 0 
63000 2333 3333 2875 3242 162 0 3149 1486 0 
64000 2390 3355 2891 3257 127 0 3198 1421 0 
65000 2466 3298 2900 3229 140 0 3148 1288 0 
66000 1210 3407 2885 3280 784 0 2382 1071 845 
67000 721 3373 3088 3132 1422 0 2136 496 1088 
68000 486 3389 3236 3210 1575 0 2056 219 1215 
69000 453 3412 3210 3183 1643 0 2038 232 1210 
70000 359 3369 3038 3155 1742 0 2057 379 1201 
