67 67 67 67 67 0 83 3 3 9 0 83 3 83 3 0 83 65 83 0 2 0 3 2 2 0 3 3 83 83 83 27 27 8 27 122 122 8 8 8 104 104 104 104 11 104 0 104 104 72 104 34 34 40 40 0 0 32 32 
67 25 0 83 67 83 83 3 3 9 1 0 9 3 3 0 0 83 195 72 72 3 11 3 3 3 83 19 19 83 73 27 8 27 8 122 122 8 8 104 8 104 11 11 11 104 104 104 104 104 40 72 40 40 40 0 40 40 32 
0 67 67 83 67 83 9 9 9 3 82 1 3 3 8 83 83 195 195 2 2 3 1 0 91 3 2 19 83 83 42 27 42 91 27 27 8 10 10 0 0 56 11 104 104 104 56 56 40 40 40 72 72 40 104 40 40 40 40 
83 83 67 67 3 67 83 83 3 83 1 1 83 3 83 83 83 195 2 3 3 147 3 91 91 147 3 83 3 19 0 42 0 0 91 27 0 56 9 0 122 58 122 42 58 56 56 40 104 0 104 104 40 40 104 40 40 8 8 
83 83 2 2 0 83 83 83 83 83 19 83 3 83 3 83 83 83 3 3 147 147 147 0 0 147 91 0 91 91 42 91 91 42 91 8 91 91 122 122 0 122 58 58 0 56 56 32 56 56 56 50 56 0 0 104 40 56 66 
83 83 83 19 19 83 83 83 83 50 0 83 3 0 3 83 83 0 0 67 147 147 147 147 147 147 0 91 91 91 91 73 0 8 8 91 8 0 122 58 122 122 58 58 40 40 56 56 32 32 56 56 56 56 56 0 0 72 66 
3 83 83 19 19 83 19 83 83 67 83 83 83 3 83 83 83 83 83 19 147 147 147 147 147 147 0 147 0 91 73 91 91 91 0 0 91 122 122 106 122 122 122 0 104 50 56 56 32 56 56 56 120 56 2 56 72 72 66 
3 3 82 19 19 18 83 19 83 83 83 83 0 83 83 83 83 147 147 147 83 0 0 147 147 147 147 147 147 90 147 91 91 91 91 91 0 122 122 122 122 0 42 48 104 56 56 56 56 56 56 120 56 0 2 104 56 66 66 
3 83 19 83 83 0 19 83 83 83 83 0 83 0 83 83 0 147 147 147 83 83 147 73 129 131 147 147 147 147 91 91 91 91 122 122 122 122 122 122 122 56 56 42 56 56 56 56 56 120 120 120 0 104 104 24 24 66 56 
2 83 83 83 19 1 1 19 19 19 83 83 3 19 19 83 147 147 147 147 147 147 83 147 83 67 3 147 147 147 27 27 0 122 0 122 122 122 122 114 122 122 0 122 58 56 56 56 0 120 56 120 120 104 56 24 24 0 72 
83 83 67 0 83 83 83 0 19 19 19 0 83 3 19 147 147 9 147 147 83 147 147 19 147 9 147 147 147 27 147 147 122 91 40 122 122 122 122 114 122 122 122 58 122 58 58 56 120 120 0 120 120 0 104 40 72 72 104 
83 19 19 19 83 83 83 83 83 83 83 19 83 9 147 19 64 147 147 147 147 147 0 147 131 147 147 147 147 27 11 122 91 122 122 90 40 114 0 122 122 0 186 186 0 56 56 56 0 120 0 56 120 56 56 0 40 56 104 
19 19 19 19 83 83 83 83 83 83 83 83 83 83 83 83 65 83 147 147 147 147 147 147 147 27 27 147 27 27 27 27 67 75 122 0 122 122 122 8 178 122 122 186 186 186 186 186 120 120 120 120 0 56 56 104 104 104 56 
19 19 19 72 83 0 83 83 83 83 3 83 83 83 11 83 83 83 211 0 1 147 0 147 147 147 27 27 27 27 27 27 186 122 122 0 122 0 122 178 186 0 56 186 186 186 186 168 186 88 120 120 120 72 0 96 98 40 40 
0 0 19 19 19 83 19 9 83 83 83 83 83 83 83 83 0 211 211 211 211 19 211 211 211 211 27 27 27 27 27 27 186 40 122 122 122 122 186 186 186 56 186 186 186 186 0 186 186 186 24 120 234 72 120 98 98 98 98 
0 19 19 19 0 18 211 19 83 83 83 83 83 83 83 195 211 114 155 211 211 211 211 211 211 73 27 19 27 11 27 27 186 186 170 170 122 122 186 186 42 186 0 0 186 154 186 178 186 186 24 186 186 120 104 120 0 96 40 
0 0 19 211 211 211 83 83 83 83 83 83 0 83 211 83 211 211 211 155 211 211 211 0 211 27 27 27 27 242 0 186 186 186 186 186 186 0 186 42 186 186 186 0 186 42 184 178 186 186 186 186 186 186 120 0 120 66 40 
