147 0 19 0 147 19 19 19 19 83 0 83 83 83 195 83 83 83 83 27 211 73 73 155 155 155 8 8 9 155 155 139 139 155 91 91 104 122 186 186 114 114 186 186 8 8 8 154 98 154 8 8 42 42 42 0 10 0 0 
0 147 147 147 67 19 19 0 83 83 83 83 83 83 83 83 83 83 58 83 0 73 67 27 0 67 67 0 155 8 8 139 155 147 147 122 0 122 186 0 186 0 186 186 8 8 64 0 98 98 154 8 8 42 42 10 0 0 10 
147 147 146 178 147 19 19 19 83 83 83 83 83 83 67 210 0 211 27 65 90 67 27 0 65 73 67 67 8 8 147 9 131 72 186 122 0 186 186 58 186 186 186 186 0 186 0 42 42 8 8 0 8 58 104 42 42 0 42 
147 147 147 147 147 83 83 83 0 83 83 114 83 83 83 211 211 83 27 65 91 91 91 27 73 0 67 147 147 131 155 131 72 186 122 8 8 8 186 186 186 186 186 186 186 8 8 42 42 8 0 50 72 104 0 42 42 24 0 
147 67 147 147 147 0 211 211 83 67 83 83 67 83 0 27 27 83 0 27 27 91 91 91 11 67 67 147 131 147 147 147 131 24 24 186 8 0 0 186 186 186 154 186 0 186 186 8 0 154 8 42 42 104 104 72 24 42 0 
67 147 147 147 0 211 211 83 83 83 67 83 83 83 83 27 27 27 91 0 27 72 91 91 64 147 147 147 131 155 0 147 155 155 90 90 186 0 186 186 0 186 0 186 0 186 186 186 50 0 50 170 170 42 104 42 42 40 40 
147 67 67 0 211 0 211 83 83 83 0 83 83 91 83 27 91 91 91 211 211 72 91 155 0 155 147 0 195 155 155 104 155 155 90 186 42 186 186 186 186 186 186 186 186 186 186 186 186 50 170 0 0 170 42 42 40 40 40 
147 147 83 211 211 83 83 211 83 83 114 83 91 83 91 91 91 211 211 91 211 91 211 155 139 155 147 3 155 155 155 155 155 155 155 186 186 42 186 186 186 186 0 186 186 186 186 0 186 170 40 40 170 40 40 40 40 170 170 
147 83 211 131 211 83 83 75 83 83 83 114 83 0 0 91 91 91 91 211 211 211 24 155 0 155 154 155 0 155 155 154 250 155 155 186 155 186 186 186 186 186 186 0 0 186 186 42 186 186 42 40 42 42 40 42 40 40 170 
83 0 155 211 131 195 73 83 83 83 211 91 91 83 91 83 91 91 211 211 64 211 24 155 155 211 155 155 155 155 155 9 250 250 250 250 186 186 186 186 186 186 250 250 186 186 0 186 42 42 42 42 40 186 0 40 40 40 170 
67 83 211 211 131 131 83 83 83 0 83 91 65 91 83 91 0 211 211 211 211 155 211 155 147 211 0 155 0 155 155 155 9 250 250 250 186 186 0 250 186 250 250 250 186 186 186 186 8 42 42 42 170 40 186 186 40 40 186 
83 83 0 83 83 211 83 83 83 211 211 211 211 211 91 211 83 211 211 211 211 211 155 155 155 155 155 155 155 155 211 250 250 250 250 0 186 250 242 186 250 250 250 147 250 186 186 0 186 186 170 186 170 186 186 186 0 234 186 
67 83 83 83 83 211 0 83 83 83 211 211 211 83 83 83 211 211 211 211 0 211 211 155 155 155 211 155 155 211 155 0 250 250 106 186 226 242 234 250 250 186 0 170 186 72 186 0 186 186 186 186 186 0 40 40 0 234 234 
27 27 83 83 83 211 211 8 8 211 0 211 211 211 83 83 82 73 27 211 211 9 211 155 155 155 211 211 11 211 155 250 250 250 155 0 250 250 250 250 234 186 186 186 186 186 250 186 186 186 186 0 40 186 186 0 186 234 186 
27 83 27 211 211 211 0 83 218 211 211 211 211 211 0 211 83 11 211 0 211 211 211 211 155 155 211 211 211 155 250 250 250 155 155 250 250 250 186 186 186 186 186 186 186 186 250 186 186 186 186 0 186 186 186 122 186 234 234 
83 67 0 211 211 211 155 155 211 211 211 211 211 211 211 211 83 211 211 0 211 211 242 211 211 211 211 211 211 211 211 0 155 250 250 155 250 250 186 186 186 186 186 186 186 186 186 186 186 186 170 186 186 186 122 0 154 234 42 
0 83 211 211 211 211 211 211 211 211 67 82 211 211 195 83 0 83 211 211 211 83 211 211 211 211 211 211 211 211 250 211 211 250 72 250 250 250 250 186 186 186 186 186 186 186 186 154 88 186 186 186 186 186 186 0 154 42 122 
83 83 211 211 83 0 211 211 211 211 211 40 211 211 211 211 211 83 83 0 83 0 211 211 211 211 193 211 250 211 200 211 0 0 250 0 250 250 250 186 186 186 186 186 186 186 0 250 72 250 186 186 186 186 0 0 104 122 42 
83 67 83 83 65 83 211 211 83 211 211 83 211 211 211 211 211 83 211 2 83 83 211 211 211 211 211 211 211 250 250 106 250 186 250 250 250 0 186 250 186 104 186 186 186 186 170 250 250 250 186 0 186 186 186 186 104 104 104 
