67 67 0 73 73 67 67 67 67 67 67 91 91 0 211 211 211 83 64 139 83 155 155 19 19 3 19 0 0 3 9 9 0 19 3 3 27 8 0 186 106 2 0 114 58 58 8 0 58 58 58 58 0 42 42 42 42 0 234 
67 67 9 83 75 73 67 98 67 0 67 91 91 91 91 211 83 139 64 83 83 83 83 155 155 155 3 19 3 3 0 0 19 3 106 106 27 0 8 186 114 114 250 58 250 8 106 58 58 58 58 58 42 42 0 0 234 234 234 
67 67 83 83 83 75 75 66 66 91 11 11 91 67 67 67 211 139 138 0 139 83 83 0 155 155 155 1 3 3 154 19 19 106 106 122 8 106 186 8 250 186 40 250 170 106 186 58 186 186 58 10 42 42 42 0 40 234 96 
0 75 83 11 83 83 66 66 66 11 91 11 11 0 67 0 27 139 139 83 83 24 155 9 155 155 155 3 3 211 0 154 50 50 0 0 242 242 250 186 186 250 40 170 250 186 186 58 186 0 10 186 10 0 42 0 42 64 96 
75 75 82 83 11 83 139 0 0 0 91 73 0 155 155 9 0 27 0 139 139 155 242 155 155 155 83 211 195 211 154 154 242 242 155 155 155 186 122 250 72 106 40 40 40 0 42 58 186 186 186 0 42 42 42 42 42 96 96 
83 83 83 83 83 83 211 155 155 155 83 0 155 155 147 3 11 147 147 83 83 0 155 155 155 65 0 211 154 154 11 154 154 8 154 234 155 250 250 250 122 122 122 250 250 40 122 58 58 186 186 186 186 42 42 42 42 42 96 
83 0 83 83 83 211 0 73 83 203 67 155 155 147 147 155 65 0 83 83 83 65 83 155 155 211 211 0 154 154 155 154 155 138 186 186 186 250 250 250 122 0 250 250 250 122 170 186 186 0 178 186 186 42 42 42 42 42 104 
83 83 83 83 211 0 211 211 155 211 155 155 155 155 147 155 155 83 82 83 65 211 0 211 0 211 211 0 83 83 155 155 155 155 154 0 250 250 234 0 250 250 250 186 122 122 122 122 186 186 186 186 40 42 224 170 232 42 234 
83 211 211 211 0 211 211 211 211 155 155 155 155 155 155 155 155 83 0 0 211 0 211 211 211 211 211 211 83 83 0 0 155 218 242 250 250 0 250 0 250 250 0 122 242 186 122 186 232 186 122 186 186 0 42 42 170 232 138 
83 83 211 211 211 211 155 155 211 155 155 155 155 155 155 147 83 83 82 0 0 211 83 211 211 211 211 83 155 155 83 155 89 0 250 154 186 168 186 250 250 8 250 242 122 250 122 122 232 232 250 250 170 170 224 232 170 74 170 
83 0 0 2 146 211 211 211 211 155 155 91 155 32 155 147 211 0 147 147 0 211 0 211 211 211 193 147 147 0 0 147 186 186 40 250 168 186 186 250 250 250 186 250 250 106 250 250 186 186 250 40 40 250 170 170 232 232 232 
83 83 211 211 67 211 83 211 73 155 155 155 155 155 211 211 0 83 83 0 211 0 0 83 211 193 147 0 0 147 147 155 0 155 186 40 250 186 186 186 186 0 250 250 0 250 250 186 250 186 250 40 250 40 40 170 170 232 104 
