73 73 73 73 73 73 0 11 11 11 11 11 129 131 3 3 155 147 203 155 203 155 11 27 27 2 2 40 0 234 234 234 234 170 186 106 186 106 42 186 186 42 42 42 42 138 42 42 42 0 42 42 40 42 0 42 40 40 40 
9 73 73 73 73 11 11 0 11 0 11 11 147 131 3 0 147 0 155 203 155 0 203 11 11 2 40 155 155 234 234 0 234 234 106 186 106 42 186 40 42 42 42 42 186 42 42 0 42 32 8 40 42 42 42 42 0 40 40 
73 73 73 73 0 19 11 0 155 155 11 0 3 3 65 65 147 147 83 11 147 137 27 27 11 2 11 129 155 155 155 234 155 186 186 106 186 186 186 250 40 40 42 42 186 250 186 186 32 0 8 8 42 42 42 0 42 40 42 
73 0 9 9 40 19 19 0 155 11 155 3 155 3 65 65 147 147 83 0 147 147 73 73 73 11 155 129 27 147 234 147 0 147 131 186 186 122 186 250 250 42 250 250 250 218 186 58 234 8 8 32 40 58 42 42 42 42 42 
73 0 73 155 0 0 139 147 155 11 11 155 3 147 131 83 147 83 9 9 147 147 155 73 11 139 27 129 155 147 250 250 0 131 147 147 147 122 250 250 250 250 250 250 186 218 42 234 58 40 40 0 58 58 40 0 42 0 42 
211 211 0 73 147 147 147 195 155 155 11 0 147 147 83 131 0 131 147 155 147 0 155 11 155 155 155 0 155 3 147 0 0 147 195 147 162 186 170 250 250 250 250 250 186 186 186 234 42 74 0 58 58 168 168 136 42 42 42 
211 211 211 147 155 155 155 147 65 0 147 83 83 83 147 83 147 73 147 155 91 211 155 211 155 211 155 155 155 129 147 147 186 186 186 186 250 8 250 232 72 0 250 250 186 234 234 186 234 234 234 58 0 168 136 168 168 42 42 
211 211 211 211 211 155 155 147 147 147 211 0 83 83 83 83 147 147 147 147 155 155 211 211 211 211 211 211 211 211 0 147 186 186 186 186 8 0 250 250 186 186 178 186 186 186 0 186 234 234 234 154 168 34 34 0 168 10 42 
211 0 211 211 211 19 19 19 211 147 65 211 211 83 131 83 147 147 211 91 155 211 211 211 211 211 211 147 211 0 147 250 0 250 186 8 250 234 250 186 250 186 186 186 186 186 186 0 234 234 106 168 168 34 40 34 34 34 34 
211 211 0 211 211 0 147 19 0 211 129 211 83 83 83 83 83 211 147 211 211 211 211 83 211 211 211 211 0 0 0 250 250 250 250 186 186 250 0 242 186 122 186 186 186 186 122 122 186 168 0 168 40 40 40 34 42 42 42 
211 211 211 211 211 211 147 147 83 83 211 129 67 83 83 83 83 131 211 211 211 211 83 83 83 83 211 147 147 0 147 250 250 0 250 250 250 250 186 186 250 250 0 186 186 186 122 122 122 186 168 168 168 168 42 42 0 42 42 
211 211 211 211 210 211 211 83 83 83 83 0 211 67 83 155 73 83 83 211 3 83 211 211 83 83 83 147 211 147 147 250 186 250 72 250 250 186 104 122 122 218 122 122 186 122 58 122 186 42 122 168 122 40 40 40 42 42 0 
211 0 0 211 0 211 83 147 83 73 83 211 211 83 83 83 0 83 211 65 83 83 0 211 83 147 211 211 147 147 65 250 24 186 250 250 186 250 250 104 218 122 122 122 122 122 122 122 122 0 122 122 122 40 40 0 40 40 42 
0 0 211 83 83 211 0 83 83 83 67 67 67 83 72 83 155 83 211 83 65 211 83 211 83 83 65 211 0 67 65 211 24 186 0 186 234 226 250 250 24 122 122 122 154 186 186 250 122 122 104 122 122 72 40 122 114 42 42 
211 211 0 83 211 0 0 65 65 211 67 83 83 83 72 83 155 211 211 211 83 2 211 211 155 0 147 0 147 211 211 211 250 138 170 0 234 186 226 186 186 122 186 250 154 186 242 250 250 0 122 122 122 122 122 0 0 42 42 
83 83 83 83 83 211 83 211 211 83 83 0 83 0 211 83 0 211 211 211 211 211 211 211 211 211 0 147 211 250 250 0 250 250 186 250 186 250 186 186 186 186 186 186 0 0 242 0 250 0 186 250 122 122 122 122 104 42 42 
19 0 0 83 0 211 211 83 211 211 83 211 83 211 211 0 211 0 211 211 0 67 211 211 211 211 210 83 83 211 250 250 250 186 186 218 250 250 250 234 250 186 186 186 250 186 186 186 186 186 186 0 250 122 122 122 122 104 104 
19 83 83 67 67 211 211 211 211 0 83 83 211 211 211 211 211 211 211 211 211 67 211 211 211 211 0 147 242 211 250 186 186 186 186 218 72 250 250 234 242 250 186 186 186 186 186 186 186 186 186 122 250 122 122 104 104 104 96 
83 0 83 211 83 82 211 211 211 211 114 83 83 211 0 83 11 211 211 211 211 211 211 211 211 211 211 147 211 211 250 83 40 186 186 250 0 250 250 186 186 242 186 250 186 186 186 186 186 186 186 106 122 58 122 122 104 0 104 
83 83 0 211 0 82 83 83 0 83 67 66 211 83 211 211 211 0 211 211 211 211 211 211 211 211 211 0 0 211 211 250 250 186 250 186 250 250 0 186 242 250 250 250 250 0 0 186 186 232 186 122 122 0 234 122 122 234 104 
83 0 211 91 211 83 211 211 83 83 83 211 65 211 211 8 195 211 83 82 211 0 0 211 155 211 211 211 193 211 211 211 234 250 250 186 250 250 250 186 242 242 250 250 250 250 186 250 186 186 250 122 72 104 234 234 234 234 234 
83 0 83 83 73 211 83 83 82 83 83 211 211 195 211 193 211 211 19 211 82 0 211 155 0 211 211 211 211 104 0 211 211 250 186 250 250 250 0 242 186 0 250 250 250 250 0 186 250 186 186 250 250 250 0 234 72 202 234 
