65 0 9 9 3 0 0 1 1 1 9 9 9 9 9 9 0 27 64 27 27 11 11 0 155 155 155 155 91 91 155 155 155 155 155 203 203 155 155 155 155 91 155 155 155 40 40 242 250 0 40 250 40 104 104 8 8 0 0 
65 65 0 3 0 1 0 1 1 66 66 9 83 9 9 9 9 27 27 0 3 3 27 27 155 211 155 155 155 0 91 137 155 155 155 155 91 0 178 155 155 155 0 155 155 0 250 250 242 234 40 40 104 104 104 104 104 0 8 
65 65 3 3 3 3 3 1 1 2 2 67 83 83 211 211 211 27 27 0 27 3 0 11 11 11 91 91 19 91 147 155 91 155 155 91 91 186 122 155 155 155 155 155 155 155 40 104 104 250 2 2 232 8 0 8 0 104 8 
83 83 0 3 3 3 83 0 3 9 83 83 83 83 195 211 0 211 211 211 27 27 11 211 11 19 91 91 19 91 91 91 90 0 0 155 139 155 122 122 122 155 155 0 155 155 155 104 104 232 232 232 104 40 8 40 8 40 40 
83 83 83 211 3 83 83 83 211 83 83 211 83 2 211 211 0 211 211 27 211 211 0 11 19 19 11 11 91 91 83 91 90 90 90 139 91 186 155 155 50 50 0 58 58 155 155 104 232 232 0 40 40 40 40 8 40 0 186 
83 19 83 211 83 82 83 211 211 211 210 83 83 147 211 211 211 211 83 83 27 211 0 0 11 11 0 2 91 0 90 90 90 90 91 91 122 186 50 50 50 58 58 58 58 0 58 104 96 232 40 40 0 40 8 8 40 186 104 
0 18 83 83 83 83 83 8 211 211 83 83 147 147 83 211 211 0 83 83 211 211 155 11 155 11 11 0 91 0 91 90 90 91 2 91 91 50 0 50 50 58 58 58 58 122 58 104 104 40 232 40 40 40 8 8 40 104 104 
211 18 83 83 83 211 83 83 0 211 211 195 195 147 211 83 211 211 83 83 83 195 155 9 9 91 11 91 91 91 155 0 91 91 91 91 8 91 168 0 58 58 58 58 58 58 58 58 58 58 40 40 0 0 40 40 104 104 40 
211 211 0 211 73 211 211 83 147 211 195 211 65 211 83 211 211 0 83 83 83 83 186 186 91 91 0 91 91 91 155 91 0 91 91 186 186 0 186 0 0 58 58 58 58 58 58 26 58 58 58 104 104 104 0 8 8 104 104 
147 147 147 73 211 211 211 8 147 147 211 0 211 0 211 211 211 211 27 139 83 155 186 186 155 155 91 11 91 91 91 73 91 0 0 186 104 186 186 186 186 58 0 58 58 58 58 58 232 232 106 104 104 104 0 40 104 40 104 
147 147 83 83 0 211 211 211 211 147 211 193 211 211 211 211 0 83 0 0 139 155 155 0 0 155 91 91 91 91 91 91 91 91 72 0 104 0 186 0 186 58 58 58 0 58 58 58 58 250 250 250 104 104 104 58 104 104 104 
0 83 83 83 11 73 211 211 195 211 211 211 211 211 0 211 211 27 27 27 27 155 0 155 155 211 27 91 122 91 91 91 122 0 91 91 186 186 186 186 186 186 186 58 58 58 58 58 250 250 250 250 104 250 104 104 40 40 40 
0 147 83 83 83 83 211 211 195 211 211 65 211 211 211 211 201 27 0 27 0 27 155 155 155 211 211 91 211 104 91 168 168 40 186 186 186 186 186 170 186 186 186 58 58 58 58 58 250 250 186 154 250 104 104 40 104 170 40 
147 147 147 83 83 83 83 211 211 211 65 211 0 211 211 211 0 0 155 155 155 155 155 147 147 27 211 91 211 211 186 186 0 186 186 186 186 186 186 186 186 186 186 58 58 186 50 250 250 250 186 186 186 8 104 104 170 186 186 
