9 83 83 0 83 83 9 0 0 83 11 83 83 83 83 83 83 83 3 3 3 3 3 3 3 3 0 2 2 0 8 178 34 8 0 8 0 0 8 0 0 8 178 178 8 8 0 8 0 8 0 32 32 10 10 10 32 32 32 
83 83 83 0 83 83 83 0 19 83 3 10 83 83 19 83 83 83 3 3 3 3 3 0 0 19 2 3 83 8 2 178 178 0 8 8 0 0 0 178 178 8 8 178 8 8 0 8 8 8 8 8 32 32 10 32 32 32 0 
65 65 83 1 83 9 83 0 19 83 83 83 0 19 83 83 83 147 9 3 147 3 19 0 0 147 147 0 83 8 2 8 8 0 8 8 0 0 8 8 50 96 8 178 162 8 0 8 8 8 8 0 10 40 10 40 40 0 32 
65 65 65 0 9 9 19 0 83 83 83 0 19 67 83 73 83 147 147 147 3 147 147 147 19 0 147 147 147 147 2 131 8 8 0 0 8 8 162 178 178 8 178 0 178 0 0 8 40 8 8 40 10 40 40 0 0 32 32 
65 19 19 18 0 9 9 19 19 83 19 19 19 83 83 83 83 147 83 83 83 83 147 147 147 0 147 193 147 147 2 147 131 8 0 178 178 178 178 178 178 178 178 178 162 178 40 40 0 40 8 178 40 0 56 56 40 40 40 
19 19 0 18 83 83 19 1 83 19 19 19 19 19 83 83 83 83 0 83 83 19 147 147 147 0 147 0 195 210 147 0 8 147 178 178 178 178 0 178 178 178 178 162 178 34 56 178 178 40 40 8 56 40 0 40 56 56 40 
19 9 19 18 40 19 19 19 19 3 19 19 83 83 83 83 83 83 0 0 83 3 147 147 0 147 147 147 147 147 147 147 147 147 3 178 178 178 178 178 178 178 178 178 56 56 56 34 178 56 56 40 56 40 40 40 40 56 56 
83 0 19 19 19 0 82 83 83 0 83 19 19 83 83 83 83 83 0 83 147 3 19 147 147 147 147 147 147 147 147 8 147 147 147 0 178 178 178 178 178 178 178 178 56 40 40 0 56 178 32 40 40 40 0 40 56 56 56 
83 83 83 83 83 19 83 83 0 19 67 19 0 83 83 83 83 83 73 0 0 73 19 147 131 131 147 147 1 147 147 147 147 147 3 3 0 178 178 178 178 178 0 56 178 56 56 56 56 0 56 50 56 56 56 56 34 56 56 
83 83 83 83 83 83 83 0 19 1 19 83 0 83 83 83 83 83 83 147 73 0 147 147 0 147 147 147 147 147 147 147 147 19 8 19 178 178 178 178 178 178 178 0 178 178 56 0 56 56 96 56 56 56 56 56 34 0 0 
83 83 83 19 83 83 19 35 19 19 2 83 83 0 83 83 83 83 147 0 147 1 147 147 147 147 147 147 147 19 19 147 0 83 0 19 178 0 178 178 178 0 56 178 178 56 0 56 56 56 56 56 0 40 56 56 56 0 56 
83 9 83 19 0 19 83 19 1 2 19 83 83 83 83 83 83 147 147 83 147 147 147 0 147 147 147 147 147 147 147 0 83 0 67 178 9 0 50 50 50 178 178 56 56 178 56 56 56 56 56 56 40 32 56 56 56 0 56 
0 83 9 19 0 83 19 83 83 1 83 19 83 83 83 83 147 129 147 65 147 147 0 147 147 147 147 0 147 131 147 83 146 146 178 178 178 178 178 178 50 178 178 178 56 56 56 56 56 56 56 34 0 0 40 56 56 56 50 
83 83 83 83 83 83 0 19 88 3 19 0 83 83 83 147 147 147 147 65 0 147 147 147 147 178 65 147 147 147 0 178 178 178 178 0 178 178 178 0 178 178 178 56 178 0 56 56 56 56 56 104 56 40 56 56 56 56 56 
83 83 67 19 0 19 0 83 83 9 19 0 83 83 147 0 147 147 83 83 147 147 147 147 178 147 83 147 0 147 147 178 178 178 178 0 0 178 178 178 178 178 178 56 178 178 56 56 56 56 56 56 56 0 40 56 24 56 0 
83 83 0 83 83 19 83 0 9 72 83 83 83 83 73 0 0 147 83 83 83 147 147 83 147 147 147 83 147 147 178 0 178 40 40 178 178 178 178 178 178 178 178 178 144 56 56 178 56 176 176 50 56 56 56 40 40 56 40 
72 83 83 83 83 83 83 83 0 83 83 83 83 73 0 0 65 0 0 83 83 147 83 0 147 147 0 83 147 147 147 178 178 178 178 178 178 178 178 178 178 178 0 50 178 144 0 178 56 56 176 176 176 0 40 0 40 40 0 
0 83 0 83 0 83 83 83 83 83 83 83 83 83 83 0 9 83 0 83 0 83 83 147 147 83 73 147 83 147 147 0 178 178 0 178 178 178 178 178 0 178 178 178 178 0 178 178 56 176 176 56 8 40 40 0 40 56 40 
0 65 65 83 83 83 83 0 83 73 83 83 83 0 0 83 0 0 83 0 83 83 83 83 83 83 147 147 147 0 147 147 178 178 178 178 0 178 178 178 178 178 178 0 178 178 178 0 0 32 32 56 56 8 0 40 56 0 56 
83 83 83 83 83 83 83 83 83 83 83 83 83 83 0 2 83 83 83 83 67 0 147 83 83 83 83 0 147 147 147 147 178 178 178 178 0 178 178 178 178 178 178 178 178 178 178 178 50 144 176 176 0 176 40 32 56 56 56 
0 83 83 83 83 83 83 83 0 83 0 83 83 83 83 83 83 19 0 83 83 83 83 147 147 147 147 0 147 147 147 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 56 144 176 56 0 56 40 40 176 24 56 56 
83 0 83 83 83 83 83 83 83 83 83 0 0 0 83 0 83 83 83 83 83 83 83 147 147 147 147 147 147 147 147 178 178 178 178 178 178 178 0 178 178 146 178 178 56 178 0 178 2 56 56 56 56 56 0 0 56 56 56 
83 83 83 83 83 83 83 83 83 65 83 83 83 83 67 83 83 0 83 0 0 83 19 19 147 147 147 0 147 147 147 147 178 147 178 178 178 178 178 178 178 178 32 0 8 178 178 178 56 178 56 56 32 56 56 0 56 0 0 
9 83 83 0 83 83 83 83 83 0 0 83 83 83 83 83 83 83 0 83 83 83 19 147 1 147 147 0 147 131 147 0 178 178 147 8 178 178 178 178 178 32 0 176 178 178 178 0 56 178 178 56 56 56 56 56 56 56 42 
