9 211 211 211 0 195 195 195 147 147 195 195 147 147 3 3 3 139 139 11 11 19 65 19 19 19 19 9 3 0 11 3 11 11 11 11 11 122 11 122 8 40 8 8 8 0 8 8 8 8 186 0 8 8 104 8 104 104 104 
83 147 211 147 192 211 0 67 0 147 147 147 147 3 147 3 3 147 11 11 0 0 19 9 9 195 0 91 3 11 11 11 0 11 42 11 11 11 106 0 122 8 8 8 8 8 8 8 186 186 186 186 8 8 8 104 18 0 26 
147 83 211 211 211 192 211 0 211 0 147 67 67 3 83 0 147 11 2 83 19 195 19 19 195 195 19 91 19 3 11 11 11 11 42 11 11 11 122 122 8 8 8 8 8 8 8 8 8 186 42 8 8 8 0 8 18 8 26 
83 83 211 211 211 193 195 211 195 195 147 67 147 83 83 83 0 155 155 67 83 19 195 67 0 195 9 19 19 19 11 11 91 11 11 91 42 114 0 122 250 8 104 186 58 186 8 8 8 42 9 0 8 8 40 40 8 8 250 
83 83 83 211 211 211 211 211 211 210 67 147 27 27 83 83 27 155 155 67 67 67 67 19 19 0 67 66 91 195 0 114 0 42 11 91 122 91 186 0 250 250 0 186 186 170 170 170 8 42 42 42 0 40 40 42 8 250 8 
0 83 83 83 211 211 155 210 155 155 0 27 27 83 83 83 83 83 193 211 211 211 67 19 83 19 67 67 195 67 91 91 91 91 91 42 58 58 186 186 250 242 250 186 186 186 186 170 170 40 106 40 40 58 42 0 42 234 8 
83 83 83 211 83 211 3 155 155 211 211 211 27 83 27 83 0 83 114 91 211 211 19 0 19 91 122 0 91 67 11 0 73 73 155 0 104 250 250 186 250 0 250 186 74 186 40 170 170 58 0 40 40 42 0 42 234 42 234 
83 195 211 211 211 0 155 155 155 211 211 211 27 67 83 27 83 83 91 155 91 91 211 0 19 91 91 91 91 91 91 91 91 155 155 155 155 155 250 242 250 250 186 250 186 186 58 170 0 40 170 170 40 42 42 234 234 234 0 
65 83 0 211 211 155 155 155 0 211 211 0 27 27 67 67 155 155 91 91 91 155 155 155 19 91 91 91 91 91 91 91 155 155 155 234 250 232 232 250 250 250 186 186 186 186 58 58 0 40 170 170 58 42 58 234 234 234 234 
83 83 83 64 0 155 83 83 83 27 211 211 27 27 27 83 155 83 155 91 91 91 91 91 91 91 122 91 91 0 91 91 0 91 155 155 91 250 250 250 186 186 186 186 154 186 186 58 40 40 58 0 58 58 58 234 42 234 234 
83 83 64 83 83 155 155 0 27 211 211 211 211 27 0 0 83 83 73 73 91 91 91 211 91 90 91 91 0 91 91 72 91 155 91 91 91 250 58 218 0 186 186 186 186 186 0 58 40 40 58 58 58 0 234 42 234 234 234 
83 83 211 83 211 83 155 211 211 211 211 211 211 211 154 211 0 91 73 211 0 91 91 91 211 90 91 67 91 91 83 91 91 0 155 0 155 91 91 73 91 91 186 186 186 58 58 40 40 40 58 58 58 58 234 58 234 234 234 
0 211 0 211 0 211 0 211 211 0 211 211 211 154 155 147 211 147 91 211 91 211 91 91 211 211 211 210 91 91 0 83 91 91 250 155 91 0 91 91 0 186 186 58 186 58 58 0 40 58 250 58 58 0 58 0 232 234 104 
83 82 211 211 83 211 211 211 211 211 211 211 211 154 155 155 211 0 211 91 242 91 91 211 211 211 211 211 0 75 91 91 91 186 250 155 250 250 186 186 106 186 58 58 58 58 58 40 0 250 250 250 250 250 234 232 0 232 202 
83 83 82 0 0 83 211 211 211 0 211 211 155 195 211 211 211 91 211 211 211 192 91 90 90 91 211 0 91 91 91 73 186 186 186 250 155 250 186 186 250 250 250 58 40 40 11 40 0 250 250 40 138 250 234 234 232 202 232 
83 83 83 83 83 211 211 0 0 211 0 211 211 211 211 147 0 147 211 211 211 90 90 0 211 211 91 211 211 91 83 250 0 186 250 250 250 250 186 186 0 186 250 186 250 58 186 58 58 250 250 250 104 232 234 234 234 232 42 
83 83 0 83 83 83 211 211 211 211 0 211 211 65 211 211 211 211 67 67 211 211 2 211 0 211 0 211 67 40 250 0 186 186 250 250 0 186 88 186 186 186 186 186 58 186 40 42 186 186 250 250 250 0 232 232 232 232 42 
83 11 83 83 83 211 82 211 83 211 211 211 211 0 83 83 211 0 211 211 211 211 211 211 211 91 211 211 211 211 40 186 0 72 0 106 250 250 186 186 186 186 186 250 186 186 186 72 186 186 186 250 250 122 250 234 250 250 106 
83 83 19 0 83 195 0 211 83 211 211 211 155 211 65 195 211 211 83 83 193 211 211 211 211 211 211 211 211 250 186 250 0 250 0 250 250 250 250 168 186 186 250 42 250 186 186 250 250 186 10 10 186 122 250 250 122 250 106 
83 83 83 211 195 211 211 83 83 242 0 211 83 211 211 211 211 211 211 211 211 211 211 211 0 211 211 211 211 32 250 186 186 186 250 250 250 234 250 72 186 250 42 0 186 186 186 186 186 186 186 186 250 250 250 250 250 250 250 
83 72 211 211 211 211 0 211 211 211 211 211 211 211 211 83 0 211 211 211 211 211 211 211 211 211 211 0 0 211 250 211 186 250 250 250 186 186 202 186 186 186 72 186 186 186 186 186 186 186 186 250 250 250 250 250 250 250 250 
73 83 211 211 211 0 211 211 211 211 211 211 211 211 211 211 242 211 211 211 211 211 211 155 24 211 211 211 0 250 211 186 186 250 250 0 186 250 186 186 186 186 186 186 186 186 186 186 186 250 186 186 250 250 250 250 250 250 250 
0 83 83 210 211 9 211 211 9 211 211 211 211 211 211 83 83 83 211 0 211 0 211 211 193 211 211 250 211 210 211 65 186 250 186 250 250 186 186 186 186 186 186 186 0 42 186 250 186 250 250 250 250 250 250 250 250 250 250 
83 0 210 211 211 0 9 211 211 211 211 211 211 211 211 83 0 0 211 211 211 211 211 211 211 211 67 211 210 211 83 250 250 250 186 40 250 250 250 186 186 186 186 186 0 186 250 250 186 250 250 250 250 250 250 250 0 250 250 
83 211 211 211 211 211 9 211 211 210 211 211 211 211 83 73 83 211 211 211 211 211 211 64 64 0 195 210 211 211 211 250 250 250 40 250 250 0 0 250 186 170 0 186 186 186 250 186 250 250 250 250 250 250 250 250 250 72 250 
83 211 211 67 211 211 211 211 211 211 211 211 211 211 211 211 0 211 73 0 211 211 211 211 211 211 211 0 0 210 250 211 250 250 234 250 250 250 0 250 186 186 186 186 186 0 218 250 218 250 250 250 0 250 250 250 250 40 0 
83 211 211 0 83 83 0 211 211 211 211 211 211 211 211 211 211 211 0 211 211 211 211 211 0 211 211 211 210 211 211 250 250 0 250 40 250 250 250 250 186 250 186 186 186 250 186 250 250 250 250 250 250 250 250 250 232 40 40 
211 211 0 211 211 211 83 211 211 211 211 211 211 211 0 211 211 211 211 211 211 211 211 211 211 211 211 210 0 211 250 122 250 250 250 250 250 250 250 250 186 186 186 250 250 250 186 186 250 218 250 250 250 250 250 250 40 106 40 
211 211 210 211 211 83 211 211 211 0 211 211 211 211 211 0 211 211 211 211 211 211 211 211 211 211 9 210 211 67 0 250 218 250 104 186 250 250 0 0 186 250 104 250 250 250 250 250 0 250 250 250 106 250 250 250 250 106 250 
211 0 210 211 211 211 211 211 211 211 211 0 211 211 211 211 211 211 0 0 0 210 195 211 0 211 64 64 211 211 250 195 250 250 242 40 242 250 250 250 250 250 104 250 250 250 250 250 0 250 250 250 250 250 186 250 250 106 106 
210 211 211 211 211 0 211 0 211 0 211 67 211 211 147 211 0 211 211 211 211 211 195 211 0 73 211 211 211 211 250 250 250 250 250 242 250 250 250 250 250 250 250 104 250 250 250 42 170 250 250 250 250 250 186 250 250 50 50 
211 211 211 210 211 0 0 211 211 211 0 210 67 211 211 211 211 211 211 211 211 0 211 211 211 211 211 211 211 0 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 0 250 234 234 138 50 
211 0 210 211 211 0 73 67 211 0 211 211 211 211 211 83 83 211 211 211 0 211 0 211 0 211 211 211 211 250 232 250 250 250 234 242 218 250 104 186 40 250 250 250 250 250 250 250 250 8 250 242 250 250 106 234 250 250 232 
211 0 211 211 211 211 0 211 0 211 211 155 211 211 211 211 211 211 155 211 211 211 155 211 211 211 211 211 211 65 250 250 250 250 186 186 0 186 250 186 186 234 232 250 248 250 0 250 8 250 234 250 250 250 242 0 170 250 250 
0 211 210 194 211 211 211 211 211 210 0 155 211 211 193 211 211 211 211 211 0 0 211 155 0 211 211 211 0 211 211 250 250 250 250 186 250 234 186 250 250 250 234 248 186 250 250 250 250 8 250 250 242 242 0 0 250 242 250 
211 211 211 211 67 211 211 211 211 211 0 211 211 211 211 211 211 211 211 211 155 211 155 0 211 211 211 0 211 211 250 211 250 250 250 186 0 186 250 0 250 250 232 248 250 250 250 250 250 0 250 250 242 98 232 250 242 234 234 
211 211 211 211 211 194 211 211 211 195 211 211 0 211 211 211 211 0 211 211 211 155 0 211 211 211 211 0 0 211 211 250 250 250 250 186 146 250 250 234 250 0 250 232 250 250 250 250 250 250 250 250 250 0 242 232 232 232 226 
211 211 211 211 0 0 211 211 211 242 211 0 211 211 211 211 211 67 211 211 155 211 211 211 211 211 0 211 211 250 250 250 250 250 250 72 186 250 250 250 0 72 232 250 72 250 250 250 250 186 250 250 250 232 242 232 232 232 226 
0 211 211 195 211 211 211 83 211 211 211 0 211 211 211 64 211 211 0 211 0 211 211 211 211 211 211 211 250 211 250 250 186 120 250 250 234 250 218 250 250 250 0 8 232 250 250 250 232 104 74 250 232 232 232 232 232 226 226 
211 211 211 211 211 211 0 83 64 211 211 211 211 211 64 0 211 211 211 211 211 211 211 211 211 211 211 211 0 211 40 211 120 250 106 250 250 250 0 250 250 250 242 232 232 104 232 250 232 232 232 250 232 234 0 0 232 232 232 
210 211 211 210 211 211 211 211 211 0 211 211 211 0 211 211 67 211 211 211 0 0 210 210 211 211 211 83 0 40 211 211 250 72 106 250 250 250 250 250 0 250 0 232 232 232 232 232 232 250 104 250 186 234 234 138 122 232 40 
210 210 210 211 210 211 211 211 211 0 211 0 211 211 211 211 211 0 211 8 0 211 211 211 211 211 211 250 250 250 250 250 250 72 250 0 232 250 250 250 234 250 218 218 232 232 40 40 250 232 250 203 234 234 0 122 250 232 2 
211 211 211 211 210 210 0 195 210 195 67 194 0 211 211 211 195 0 193 74 195 211 211 202 211 210 250 250 250 250 250 250 250 250 250 250 232 232 250 250 0 250 250 40 242 232 104 250 232 232 250 250 234 234 234 218 232 224 122 
210 211 194 0 210 210 210 210 211 211 211 194 211 211 211 211 195 195 0 210 202 0 202 202 202 210 250 250 234 250 250 120 250 218 202 234 234 234 250 250 234 122 250 224 250 104 232 104 232 232 250 250 234 0 138 234 224 224 224 
194 138 194 194 202 210 194 194 210 211 192 211 211 0 211 0 195 83 202 202 202 202 202 202 202 202 210 0 234 88 250 250 234 0 234 234 234 250 250 250 0 40 250 250 232 0 232 232 232 104 0 88 250 202 234 0 234 224 224 
0 194 200 202 194 194 194 194 83 194 211 211 234 211 0 211 211 0 202 0 202 0 202 202 0 202 202 250 88 10 202 0 234 234 234 250 250 218 250 250 232 250 250 232 232 250 232 232 0 232 250 250 72 250 106 122 0 224 122 
