91 67 67 11 11 8 0 73 73 73 67 67 91 2 65 19 19 19 19 19 19 27 0 27 27 27 27 27 27 27 27 0 186 11 11 186 186 9 9 9 9 11 11 9 11 11 42 42 42 0 42 8 8 8 8 8 104 104 104 
67 91 11 11 11 8 11 11 11 73 11 0 9 73 11 82 19 0 19 19 3 27 0 0 11 0 27 27 11 11 27 0 0 27 58 186 186 0 11 154 154 11 11 138 11 11 186 42 42 42 42 8 0 8 8 104 0 104 106 
67 67 91 0 11 11 11 91 11 65 83 9 73 83 11 91 19 19 19 19 3 3 27 11 19 27 27 91 91 27 27 11 58 11 170 170 186 11 9 11 154 154 138 11 58 58 42 0 58 58 8 10 0 8 8 104 104 8 8 
83 83 83 91 10 91 11 91 0 11 83 73 91 91 11 91 27 91 19 3 0 75 75 75 19 27 27 91 27 11 11 0 58 58 186 186 186 186 10 11 0 138 0 11 0 58 0 58 8 0 8 8 8 104 104 104 104 104 104 
83 83 83 66 91 91 91 11 91 91 11 83 91 91 27 27 27 27 19 27 75 75 75 91 19 73 19 27 27 27 11 27 58 42 186 40 186 154 154 11 154 104 58 186 58 0 186 104 104 104 96 186 186 8 104 0 0 106 106 
83 83 91 91 91 91 91 91 91 91 91 83 83 27 27 27 27 27 18 9 0 211 10 0 91 73 73 19 27 27 27 0 27 0 186 40 186 186 154 154 104 186 186 58 186 58 104 104 186 104 104 186 186 0 0 40 40 106 106 
88 90 72 91 83 91 91 91 91 0 82 83 83 0 91 27 27 27 27 0 91 91 91 73 91 73 0 27 27 27 27 27 27 0 186 186 186 186 186 186 186 186 186 186 40 186 58 0 104 104 0 104 186 40 0 106 40 186 106 
75 72 11 91 89 83 91 73 91 83 83 91 83 0 27 19 27 27 24 27 75 91 91 73 19 19 0 27 0 27 27 11 27 186 27 24 178 178 186 186 186 234 186 40 186 58 58 104 1 104 104 104 186 40 0 186 186 0 32 
91 89 88 91 83 72 83 83 83 83 83 83 90 91 91 27 19 19 19 0 91 91 19 0 0 19 19 8 27 27 27 11 27 27 27 27 186 40 0 186 234 186 186 186 58 186 186 104 104 104 104 186 186 40 40 0 32 32 32 
89 91 89 91 89 83 83 83 83 0 91 74 91 91 91 19 19 19 1 122 91 91 211 211 211 91 91 0 0 27 19 27 27 27 27 27 186 186 186 106 186 186 186 58 186 170 170 104 0 186 186 186 178 0 186 40 40 32 32 
90 91 91 122 83 83 0 0 91 91 91 91 27 0 91 91 19 91 19 3 19 19 3 211 0 19 91 19 19 19 19 19 27 250 250 186 250 0 186 186 56 186 186 186 186 24 186 186 0 186 186 122 186 186 104 104 232 40 32 
90 91 91 122 91 122 27 27 0 91 91 91 91 91 91 91 19 19 19 227 19 19 0 19 19 211 19 19 19 9 19 19 19 250 250 250 250 0 186 186 186 170 186 186 24 0 186 186 73 186 186 186 72 186 104 104 170 40 232 
91 91 91 91 91 91 27 91 91 8 91 0 91 91 19 19 19 0 19 19 19 19 19 19 211 19 19 0 0 19 19 250 0 250 186 250 250 0 186 8 186 186 186 186 186 186 186 186 186 186 186 122 0 186 104 104 170 232 40 
27 122 0 91 0 91 27 91 8 91 91 91 91 91 19 19 3 19 19 19 19 19 19 19 19 19 0 19 19 19 250 155 11 250 250 250 250 168 168 186 186 186 186 186 186 186 184 186 186 0 0 186 104 0 170 160 106 232 232 
