9 9 1 1 1 83 1 0 83 73 73 73 1 1 1 1 0 0 82 83 3 83 83 83 83 0 9 82 83 3 83 83 0 83 83 83 83 56 83 8 8 83 0 8 8 8 56 0 8 0 0 40 8 8 40 40 34 40 40 
9 19 1 1 1 1 83 1 1 83 73 1 1 0 1 0 0 83 83 82 3 3 83 83 83 83 83 82 0 11 11 83 0 3 0 83 2 83 56 8 114 2 8 8 8 40 40 56 8 0 56 56 40 8 40 40 40 0 40 
0 0 0 1 9 9 1 83 83 83 1 1 83 83 83 83 83 83 83 83 0 3 3 3 83 83 83 9 82 0 0 83 83 3 83 83 0 56 114 114 8 2 8 8 56 0 40 40 40 56 40 50 8 0 8 40 8 0 40 
0 8 0 0 2 83 0 83 83 83 83 83 83 0 83 83 83 83 83 83 83 0 0 83 83 83 83 83 19 19 147 147 3 0 56 114 56 114 48 48 56 178 8 56 40 40 56 0 40 40 50 40 40 40 40 40 40 0 40 
19 0 0 9 9 2 83 83 83 83 83 83 83 83 1 83 83 83 83 3 3 83 9 83 83 83 19 19 65 0 0 0 83 0 56 178 56 178 114 178 178 178 8 8 56 0 56 40 40 40 34 40 40 40 40 40 0 0 40 
19 19 19 83 83 3 2 0 83 0 83 83 83 65 1 83 83 83 83 83 83 83 83 83 3 83 19 83 65 65 83 83 178 178 178 146 178 56 0 178 178 178 0 56 178 56 0 40 40 34 34 40 40 40 40 40 40 0 56 
19 19 83 83 83 83 0 83 83 0 0 0 83 65 83 83 83 0 83 83 83 0 83 83 83 0 9 19 83 83 83 83 147 178 2 178 178 56 56 178 178 178 56 178 56 32 0 40 0 0 40 40 40 0 40 40 0 40 56 
19 19 19 0 83 83 83 83 83 0 3 83 67 67 83 83 83 83 83 83 83 83 0 83 83 0 83 114 83 83 83 0 147 147 178 178 178 178 178 178 0 178 32 56 56 40 56 32 32 32 32 34 40 40 0 40 40 56 40 
19 19 19 19 19 83 0 0 82 82 83 3 83 83 83 83 83 83 83 83 73 83 83 83 83 83 0 83 83 83 0 83 83 178 83 178 178 178 178 178 178 178 56 56 40 56 18 32 56 32 34 0 40 40 40 40 56 40 56 
19 0 19 0 83 0 83 83 82 0 83 83 1 83 0 83 83 83 83 83 83 83 83 83 83 83 83 67 83 83 83 83 147 83 178 178 178 178 178 178 178 178 56 56 18 18 18 0 56 0 50 56 0 40 56 40 40 56 56 
0 19 3 83 83 83 83 83 83 83 83 83 83 1 0 83 3 0 83 83 0 0 83 82 83 83 83 83 147 83 83 83 147 83 0 178 178 178 178 178 178 178 178 0 40 0 56 56 56 50 50 50 0 40 18 56 56 56 56 
19 19 83 83 83 83 83 0 83 83 83 83 114 0 3 3 83 83 0 83 83 83 83 82 83 83 147 147 114 0 83 83 25 83 0 83 65 83 0 178 178 178 178 178 178 56 56 56 50 50 50 50 40 18 56 56 56 32 56 
19 19 19 19 83 83 83 83 83 83 83 83 0 114 83 83 81 83 83 83 83 83 3 0 0 83 83 83 147 147 83 73 83 25 178 178 65 146 178 0 178 178 178 56 56 34 56 56 0 50 56 56 56 56 56 40 32 32 56 
65 65 19 19 19 0 83 114 83 0 83 0 83 83 83 83 83 83 83 65 83 83 83 83 19 19 83 0 147 147 8 83 83 73 178 178 178 178 178 0 0 0 0 178 56 56 56 56 50 56 56 56 0 56 0 32 40 56 40 
0 3 0 0 83 83 83 83 83 83 83 83 0 83 83 83 0 83 65 83 83 83 83 0 0 19 147 147 147 147 178 178 83 83 178 178 178 178 0 178 178 178 178 178 0 50 56 50 56 50 56 56 0 56 56 56 56 40 40 
3 83 83 0 83 83 83 11 83 83 83 83 83 0 83 83 83 83 82 19 0 83 83 83 83 83 129 147 178 0 83 83 0 178 178 178 178 178 178 178 178 178 178 178 34 50 56 56 56 56 56 18 56 56 56 40 56 40 40 
83 83 83 83 83 83 83 11 83 83 83 83 83 83 83 1 83 83 19 0 19 0 83 114 83 83 147 147 178 178 83 83 178 178 178 178 178 178 178 178 178 178 178 34 178 178 0 178 178 56 56 56 18 56 40 56 0 0 40 
