3 3 67 67 0 65 67 67 67 67 67 0 67 67 67 0 67 3 3 0 3 3 3 3 3 3 0 3 0 2 2 2 10 72 72 72 42 104 42 42 0 0 104 98 104 104 104 0 40 8 72 72 72 72 72 72 8 8 8 
3 3 11 67 67 67 11 67 3 3 67 67 67 67 67 0 67 67 67 11 3 3 3 3 3 0 3 3 3 2 2 10 10 0 0 72 2 0 42 42 42 42 40 40 104 104 104 104 40 40 8 72 72 72 72 72 0 0 0 
67 3 11 3 67 3 67 11 3 0 3 67 3 67 67 67 67 3 0 0 3 0 3 3 3 67 3 3 3 3 2 2 10 10 2 72 8 2 42 42 42 40 42 32 34 2 104 104 104 72 8 0 72 72 40 0 0 2 8 
67 0 67 3 0 9 9 0 11 3 67 3 3 1 67 67 11 3 3 3 3 0 0 0 3 0 3 3 3 3 10 10 10 10 2 0 0 8 8 0 40 32 42 32 32 34 104 96 104 40 40 0 40 8 40 40 168 0 2 
0 67 67 66 3 9 9 67 67 1 1 3 3 11 8 11 3 3 3 3 3 3 3 0 11 3 3 3 0 3 3 67 0 2 2 72 0 8 0 0 40 40 32 42 40 40 104 0 40 40 40 40 40 40 0 40 40 2 40 
0 67 67 3 3 3 0 67 67 67 1 0 3 3 11 11 3 0 0 0 67 3 67 0 0 11 67 3 0 3 67 67 0 8 0 42 42 8 0 0 0 40 104 42 40 0 40 32 42 40 40 40 40 40 168 168 2 40 2 
0 67 0 67 1 0 67 67 67 1 67 3 3 3 11 11 3 0 67 67 67 3 67 67 67 67 67 67 3 0 0 67 10 10 74 42 42 104 42 0 40 40 104 40 0 72 42 42 40 40 40 0 40 40 8 168 40 40 40 
0 67 67 1 67 67 0 0 67 67 67 3 3 3 3 11 0 3 67 67 67 67 3 3 0 67 67 67 67 3 3 0 10 3 42 42 42 42 104 0 42 40 104 42 40 0 42 42 42 42 40 40 40 40 8 40 40 168 40 
0 9 67 1 1 1 67 67 67 67 0 67 0 3 3 11 3 3 3 67 3 3 3 3 3 67 0 67 67 3 3 67 67 3 32 32 42 0 42 42 42 42 42 42 0 224 42 224 42 42 40 40 0 40 40 40 168 40 168 
9 0 67 0 1 67 67 11 67 0 67 3 3 11 11 3 2 3 3 3 3 3 3 3 3 72 67 67 3 3 66 67 3 67 42 42 42 0 42 42 0 104 42 42 8 224 0 42 42 40 32 40 40 40 40 40 0 168 168 
9 9 0 67 67 67 67 67 11 10 0 3 11 67 0 3 2 3 3 0 0 3 0 9 67 3 67 3 3 3 0 3 3 65 42 0 42 0 42 42 42 42 34 8 232 224 224 0 40 42 40 0 40 40 40 40 40 0 168 
67 0 9 67 67 67 0 67 0 11 67 0 11 67 0 3 0 67 3 3 3 1 67 67 3 3 0 3 3 3 3 0 67 42 42 42 42 42 42 42 0 42 42 104 8 104 42 42 42 42 42 40 40 40 40 40 40 168 168 
67 0 67 67 67 67 67 3 3 67 0 67 0 67 67 98 3 67 3 3 0 3 34 3 3 3 0 3 3 3 66 170 10 42 42 42 34 42 42 42 42 42 42 104 0 138 104 40 104 40 40 40 0 0 40 104 168 232 40 
67 67 67 0 67 67 67 11 67 67 11 67 67 11 67 3 11 0 3 0 3 3 3 3 3 67 67 67 3 3 3 42 42 42 138 42 42 42 42 42 42 42 40 170 104 104 40 40 40 104 104 40 40 40 40 32 232 168 0 
67 67 1 67 0 67 67 67 67 0 67 67 67 11 11 3 3 3 3 3 3 3 3 67 3 2 3 0 0 3 3 2 42 138 138 42 42 0 0 42 42 170 232 170 40 104 104 40 40 0 104 40 40 40 32 232 0 232 232 
9 1 9 0 0 0 0 67 67 67 67 67 67 9 67 67 67 0 3 3 3 3 3 73 67 9 3 3 3 3 131 170 162 40 42 138 170 0 42 170 40 232 232 232 64 40 170 40 104 170 40 0 104 40 40 0 40 40 40 
9 9 65 65 67 67 0 67 67 67 67 67 67 0 67 67 67 67 1 1 3 3 73 131 3 67 67 0 0 192 170 170 170 42 162 170 162 170 170 170 232 232 232 232 232 232 0 170 170 104 104 104 40 40 42 8 40 0 0 
8 9 0 1 9 67 67 67 67 67 67 67 67 0 11 11 65 1 67 0 0 3 0 67 67 3 0 131 138 170 170 170 170 34 162 170 170 170 232 232 232 232 232 232 232 232 232 0 170 104 104 40 104 104 104 104 0 40 40 
0 67 9 67 9 67 67 67 67 67 67 67 67 67 67 67 65 67 67 1 67 73 67 67 67 67 131 131 138 131 131 170 170 170 42 170 170 170 232 232 232 0 232 232 0 232 170 232 170 170 104 104 104 104 104 40 40 0 40 
67 0 67 0 0 67 0 67 0 67 67 67 67 67 67 67 67 67 1 67 67 67 67 0 131 131 131 2 131 131 131 170 170 170 0 170 104 170 170 232 170 232 232 232 170 232 232 232 232 170 104 0 104 170 40 0 40 40 40 
67 67 67 67 67 67 0 67 67 67 67 67 67 67 67 67 67 67 3 67 0 67 67 131 131 131 0 2 131 131 131 131 170 170 170 170 34 170 0 170 0 42 232 232 170 0 2 232 170 232 170 170 170 0 40 0 0 0 40 
0 67 67 0 67 0 0 65 67 67 65 65 65 67 67 67 67 98 98 3 67 0 0 131 3 131 131 40 0 131 170 170 138 170 170 170 0 170 170 170 170 42 232 232 232 232 170 96 170 170 170 170 170 170 40 40 32 0 0 
67 67 67 67 67 67 0 67 67 0 67 65 0 67 66 0 67 67 67 67 34 0 0 131 0 131 131 131 170 170 34 170 128 170 170 170 170 0 170 170 170 232 170 170 0 232 170 170 96 96 232 170 170 40 40 40 40 0 40 
67 67 0 67 67 67 67 67 67 67 67 9 9 67 67 67 67 0 67 67 0 202 202 0 131 131 72 131 202 170 170 170 170 170 170 170 170 232 170 170 170 232 232 232 170 232 0 0 170 0 232 40 40 232 40 232 40 40 40 
67 0 67 67 0 67 67 67 67 67 0 67 67 67 0 67 67 67 67 67 67 202 202 202 131 72 74 202 202 0 170 170 170 170 170 170 232 170 232 0 232 0 232 0 232 170 168 0 232 200 104 104 40 232 232 40 40 40 40 
67 67 67 65 65 0 0 65 67 67 67 67 67 67 67 67 67 67 67 67 67 0 202 131 200 0 202 202 0 202 170 170 170 170 0 232 232 232 0 232 232 0 232 232 170 168 232 232 0 232 0 232 232 232 232 0 96 40 96 
64 67 65 67 67 0 67 67 0 67 98 98 67 67 67 67 67 0 67 67 67 67 202 131 202 202 202 202 74 194 202 170 170 170 170 232 170 232 0 0 0 232 232 170 40 170 0 232 232 232 232 232 0 232 0 32 96 104 96 
200 64 65 67 67 66 0 0 0 67 67 67 67 67 67 67 67 67 67 67 67 200 202 202 0 200 202 170 194 170 0 170 170 170 170 170 170 170 232 170 232 0 232 0 170 232 170 232 232 0 232 232 232 232 0 96 40 40 96 
200 67 200 65 8 202 202 202 202 67 202 202 67 0 67 67 67 67 0 202 200 200 202 202 202 202 194 202 170 170 40 40 170 160 40 170 170 170 170 232 232 0 232 106 232 232 232 232 232 0 104 0 232 64 232 40 96 40 0 
200 200 200 200 67 67 67 202 194 202 202 202 67 0 74 67 67 194 202 0 200 2 130 0 194 194 194 170 170 170 170 40 32 170 160 40 170 232 232 232 232 104 104 232 232 232 232 234 232 232 232 232 232 232 232 96 232 224 0 
200 200 200 67 0 202 67 202 202 202 202 202 74 74 2 74 194 194 194 202 202 130 202 202 194 202 202 202 202 170 170 170 170 170 160 160 232 170 232 232 0 104 0 72 232 232 234 234 234 104 232 232 232 232 32 232 32 0 224 
200 200 0 128 0 200 202 0 202 74 202 67 67 67 0 0 202 194 0 194 202 202 202 130 202 202 0 202 202 202 170 170 170 170 160 170 232 0 232 232 0 232 232 234 232 234 234 0 234 104 234 0 232 232 232 32 32 224 0 
200 200 200 200 128 202 106 202 74 65 65 0 202 202 67 202 74 67 138 202 194 202 202 10 202 202 202 0 128 202 170 170 170 160 170 170 232 0 232 0 234 234 234 232 0 232 234 234 232 232 0 106 96 232 32 232 224 224 232 
131 200 200 200 200 200 106 202 65 0 74 202 202 202 202 202 67 200 0 202 202 192 202 128 202 200 170 128 170 170 170 170 170 162 232 0 232 170 170 170 232 0 106 232 232 232 234 0 232 232 232 232 106 232 232 232 224 232 232 
192 200 200 72 72 200 106 0 74 65 0 202 202 202 202 200 200 202 0 130 130 192 192 202 200 200 202 202 170 0 170 170 162 162 232 170 232 0 170 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 32 232 232 
192 200 0 200 194 200 138 0 65 202 130 202 202 0 202 72 202 0 202 202 202 202 202 202 200 232 232 170 104 170 170 170 170 232 96 170 232 202 0 0 232 232 232 232 98 232 106 232 232 232 232 232 232 232 232 232 32 232 232 
192 200 0 200 202 200 200 1 74 130 202 130 0 202 202 72 202 202 202 202 200 202 202 202 202 200 170 128 234 170 0 234 170 96 232 232 234 234 200 234 234 106 232 232 232 232 232 232 0 232 232 104 104 232 232 64 232 0 232 
192 192 200 0 200 200 202 202 202 74 74 202 130 202 202 202 0 202 202 202 202 202 128 200 202 202 234 234 128 170 234 234 234 234 232 232 168 232 96 232 232 232 232 232 0 232 232 232 232 232 232 232 232 232 232 232 232 232 232 
192 192 130 192 202 202 202 202 202 202 202 202 202 130 202 202 202 202 202 0 202 202 0 0 232 234 234 138 170 234 234 234 234 0 234 232 0 168 232 232 232 232 232 0 232 0 232 232 232 232 232 0 232 232 232 66 168 232 232 
192 0 192 192 192 202 202 128 0 202 202 194 128 202 202 202 202 202 202 202 202 202 74 202 202 202 202 202 202 202 234 106 104 234 202 232 232 232 232 0 0 0 0 232 232 232 232 232 232 0 232 0 232 96 232 232 232 96 96 
0 192 192 192 192 202 202 202 202 202 202 128 128 0 202 202 202 202 202 202 202 202 202 202 202 0 202 202 234 202 106 104 234 234 40 232 232 232 232 2 232 232 232 232 232 232 232 232 232 232 232 0 232 232 96 0 232 96 0 
192 202 192 192 202 202 0 202 202 202 202 202 0 202 0 202 74 74 202 202 202 0 202 128 0 202 202 234 234 234 234 234 234 234 0 234 234 232 0 232 232 232 232 232 2 232 232 0 0 232 232 232 232 232 0 232 232 96 232 
202 202 202 0 131 202 202 202 202 202 202 74 202 202 202 202 202 202 202 202 202 202 202 0 0 202 202 74 234 104 234 234 234 234 202 234 234 0 0 232 232 232 0 232 232 232 232 232 232 232 232 232 232 104 0 232 232 232 232 
192 202 202 202 202 0 200 202 202 202 202 202 202 72 202 202 202 138 202 2 202 131 162 202 0 202 74 234 104 234 234 234 234 234 234 234 234 234 232 232 2 232 232 0 232 232 0 232 232 0 232 232 104 232 232 232 232 232 232 
194 192 202 0 202 202 194 200 200 0 202 0 202 74 74 202 202 138 0 138 131 202 202 0 202 0 106 234 234 234 234 0 234 0 234 234 202 232 0 232 0 232 232 232 224 224 232 104 232 232 232 232 232 232 232 232 232 0 0 
194 194 194 0 202 202 202 200 202 200 0 202 202 202 202 202 202 138 0 202 202 202 66 0 202 202 234 202 234 234 234 234 234 234 234 234 232 202 232 232 232 232 224 224 224 232 232 232 0 0 0 232 232 232 104 0 232 0 232 
194 0 194 194 130 194 194 202 200 0 200 200 200 202 202 202 202 138 202 202 202 66 202 0 202 202 202 202 202 74 234 202 106 234 234 232 232 202 232 0 232 32 232 232 232 232 232 0 232 64 104 104 104 104 0 232 232 232 232 
40 40 194 192 194 194 194 128 202 194 202 202 202 202 202 202 202 130 202 0 202 202 202 202 202 202 202 202 202 202 202 106 202 202 0 232 232 232 232 0 232 232 232 232 232 0 232 232 232 0 232 104 106 104 106 40 232 232 232 
