0 19 3 19 0 0 19 19 131 0 131 11 11 242 11 211 211 211 211 194 0 91 91 91 75 18 1 83 83 11 11 91 91 11 11 170 11 11 186 186 0 27 27 11 11 24 104 0 170 170 170 186 170 170 8 8 8 10 10 
19 19 19 19 19 19 19 0 131 19 11 131 11 11 147 11 211 211 130 91 91 0 11 91 91 0 67 11 83 83 91 91 0 11 11 83 0 186 186 186 186 186 27 0 24 27 25 168 186 168 170 170 186 8 8 8 8 8 2 
3 19 0 19 19 19 0 131 0 19 0 19 19 11 11 83 211 130 0 27 91 0 27 27 91 19 11 11 67 67 19 11 11 11 83 83 0 186 40 0 186 27 27 27 24 25 27 0 168 186 170 170 8 170 8 96 8 8 10 
9 9 19 1 1 83 83 83 83 83 19 19 0 19 83 11 211 0 17 83 27 0 27 91 27 19 19 19 67 27 19 11 11 11 83 27 27 122 40 40 27 27 27 186 25 0 168 168 186 170 170 170 40 40 170 170 170 10 40 
9 67 19 19 0 83 83 83 83 147 83 0 19 0 147 211 8 17 17 83 17 83 91 19 27 27 27 27 27 27 11 11 0 27 27 27 27 122 122 186 27 186 186 186 186 104 186 168 168 40 170 186 170 96 64 40 40 40 8 
9 9 83 19 19 0 83 147 147 147 0 83 19 147 147 147 8 17 17 17 0 83 27 24 27 27 27 27 27 0 27 27 11 24 24 0 0 27 122 186 186 186 186 186 186 186 186 0 186 186 170 170 104 104 64 42 8 40 8 
74 75 114 114 83 83 83 83 147 83 83 83 83 147 147 83 0 17 0 1 83 91 0 27 27 27 27 0 27 27 27 27 11 24 83 27 27 122 40 122 122 186 186 186 186 186 186 186 168 0 186 104 104 34 34 40 8 106 8 
75 0 114 83 83 83 83 83 83 147 83 83 83 83 83 83 147 65 0 83 1 83 91 27 211 27 0 27 27 27 27 27 27 27 27 27 154 154 186 42 186 170 186 186 40 186 186 186 186 0 186 186 104 42 42 42 42 42 106 
83 83 83 83 83 83 0 0 83 83 83 83 83 83 83 147 83 9 27 17 83 0 27 211 27 211 27 27 27 27 0 27 27 27 27 154 0 42 42 186 0 186 186 186 186 186 186 186 186 186 186 186 186 170 42 42 42 42 42 
83 83 83 83 83 83 83 83 83 83 83 83 83 27 147 147 27 9 27 17 17 147 27 27 27 27 27 16 27 9 27 27 27 27 186 186 122 186 186 122 122 8 186 186 0 186 186 0 186 186 186 122 170 42 42 42 42 0 42 
0 89 83 83 83 83 83 83 83 83 83 83 27 83 27 27 88 27 0 0 67 147 27 27 27 27 27 0 27 27 9 11 186 0 186 42 0 122 122 122 122 122 8 186 186 186 186 0 186 186 186 170 42 42 42 42 42 0 42 
0 83 83 83 83 83 83 83 83 83 147 147 147 27 147 27 72 211 211 211 9 147 27 211 27 27 0 27 0 11 27 186 27 27 186 186 186 0 186 122 232 186 122 122 186 186 186 186 186 186 0 186 186 42 56 42 0 106 42 
27 83 83 147 83 83 83 83 83 83 147 147 83 83 83 65 211 27 0 211 147 9 9 27 27 27 27 27 27 155 27 186 27 186 186 186 186 186 186 186 186 232 0 186 122 186 186 186 186 186 186 186 186 200 67 42 42 106 42 
27 27 73 27 147 83 67 0 83 83 67 83 27 83 27 27 65 83 211 178 0 147 0 27 211 27 0 27 27 0 186 27 186 122 122 186 8 186 186 186 186 186 186 122 122 122 186 186 186 186 0 0 178 154 154 40 42 42 42 
27 27 27 27 147 147 83 83 83 73 83 83 83 27 83 11 11 83 211 211 178 147 147 211 210 211 27 0 211 0 186 186 186 58 122 186 186 186 186 186 186 186 186 186 122 122 122 186 170 186 186 186 186 186 40 42 234 234 234 
27 83 83 147 0 211 83 83 83 83 67 83 83 210 83 83 83 211 211 211 211 147 211 27 211 211 211 211 211 211 11 211 186 155 186 186 186 186 186 186 186 170 186 232 96 186 24 186 178 10 186 186 186 186 186 234 40 40 234 
83 83 82 83 211 211 2 83 83 65 83 83 83 83 83 83 193 211 211 211 211 211 9 211 27 211 0 155 155 211 0 0 186 155 186 170 186 186 186 186 186 186 170 0 186 186 186 186 186 178 104 186 178 186 234 234 234 40 40 
83 83 83 27 210 82 83 83 67 83 83 83 83 193 83 83 211 211 211 195 211 211 211 0 211 27 0 211 11 211 186 186 11 186 186 186 186 0 186 186 186 186 186 186 0 186 58 186 8 186 186 0 0 186 186 186 234 170 234 
