0 3 3 3 19 19 19 9 2 2 9 9 67 67 19 19 19 19 211 211 211 19 19 19 195 0 226 195 11 11 11 8 72 90 90 90 90 90 8 74 8 8 0 0 0 0 0 9 170 138 186 186 186 10 10 40 40 40 24 
0 0 3 19 19 19 0 3 9 9 2 67 67 19 160 160 19 19 19 211 19 19 67 19 11 219 195 11 11 11 11 106 90 90 90 90 8 90 0 8 58 8 8 8 0 72 40 58 170 186 186 186 186 0 9 42 42 40 40 
9 64 64 1 19 1 147 147 67 9 98 19 67 67 67 67 67 19 211 19 19 67 67 11 19 9 9 0 9 9 106 90 90 90 90 155 0 58 90 8 58 0 0 74 74 72 40 58 186 58 186 9 186 0 106 136 40 0 40 
9 64 9 147 147 147 147 9 147 3 0 67 19 0 219 0 0 0 155 211 195 11 211 211 219 155 195 9 195 27 155 155 155 90 155 155 155 90 58 90 58 58 58 26 72 72 9 40 58 58 58 9 136 136 106 136 42 42 42 
147 9 9 65 147 0 0 211 147 19 19 0 3 3 0 219 219 211 211 0 211 0 211 0 211 9 155 155 9 27 27 0 139 155 186 186 0 10 58 58 0 58 58 58 8 42 58 0 40 58 58 73 73 106 136 136 40 34 42 
9 8 210 65 211 0 211 3 211 19 147 147 19 19 219 19 219 211 211 211 211 211 211 0 9 27 27 27 27 27 32 138 155 139 155 0 58 58 58 106 58 58 42 58 58 42 58 58 58 58 0 0 106 58 58 32 40 40 40 
65 65 83 211 211 211 147 211 147 0 147 147 219 211 19 219 211 211 0 211 211 211 211 3 27 27 27 27 27 0 155 155 155 186 154 186 58 58 58 58 58 58 58 58 58 42 58 0 58 58 58 0 58 58 10 8 186 40 40 
0 65 83 3 211 211 147 211 219 219 147 83 83 219 211 211 211 211 211 211 211 211 0 211 27 27 0 27 27 27 58 0 58 11 155 186 58 58 50 58 58 0 58 58 58 58 58 58 58 186 58 58 186 0 106 186 186 186 42 
211 211 211 19 211 147 3 3 131 219 218 147 83 0 211 83 211 211 0 0 211 155 147 155 219 27 27 27 0 0 0 27 27 58 114 50 58 58 26 0 58 42 58 58 58 58 58 58 58 0 186 186 186 42 0 186 186 8 8 
211 0 147 19 147 83 211 147 219 219 218 211 219 219 211 195 211 211 211 211 211 155 139 91 0 27 27 211 211 83 0 27 27 155 58 58 58 58 26 58 58 58 58 58 58 42 58 58 0 122 106 186 122 106 42 40 42 40 40 
211 3 19 19 211 195 83 211 147 219 211 0 219 83 211 211 211 0 211 211 211 64 219 91 11 27 219 219 82 211 27 75 155 131 58 58 74 58 0 186 186 58 58 58 58 58 58 186 186 122 104 106 106 122 40 42 186 40 40 
195 83 83 65 211 211 19 147 0 19 19 211 211 219 219 211 211 211 211 211 219 0 64 0 219 96 91 83 0 211 75 27 104 155 155 58 58 0 58 186 186 58 58 58 58 58 186 186 58 186 0 122 106 56 186 40 106 32 0 
83 0 65 211 211 211 19 211 211 19 211 211 211 219 211 211 211 211 211 58 219 91 27 219 219 91 155 219 211 211 211 58 58 0 58 0 178 0 0 10 58 50 0 0 250 0 50 34 186 42 186 186 122 186 186 106 0 40 40 
83 83 83 83 83 211 19 211 211 211 19 147 147 147 211 211 211 211 83 83 91 91 219 219 0 211 219 211 211 211 0 219 96 58 178 58 58 58 58 58 50 50 0 58 250 0 50 50 50 250 106 186 186 106 106 106 8 40 40 
82 211 211 83 83 211 211 211 211 147 211 155 211 147 147 0 147 211 0 242 0 0 211 219 211 75 211 211 186 195 211 0 186 186 186 186 58 58 58 58 58 58 250 250 250 8 50 0 186 186 186 106 186 186 98 0 106 40 40 
211 211 83 211 211 211 211 211 75 0 147 211 211 211 147 147 0 211 211 211 186 0 211 219 211 211 9 147 211 211 186 42 186 186 186 186 26 58 24 58 58 58 186 250 8 0 50 186 170 186 186 186 186 186 0 186 40 0 8 
211 64 211 211 65 211 211 147 147 83 211 211 147 8 147 3 0 211 211 211 186 0 0 211 211 211 211 155 211 195 186 186 0 186 186 186 186 186 186 186 186 58 186 186 0 186 186 170 186 186 40 186 186 186 0 186 106 40 40 
211 211 211 83 83 211 83 147 83 83 211 0 147 147 147 211 3 0 211 211 211 0 155 0 211 211 211 195 211 211 211 186 168 186 154 186 186 186 186 186 186 122 186 186 186 186 186 186 106 186 186 186 186 26 26 106 106 106 106 
211 211 211 211 83 211 211 83 75 0 0 83 83 0 83 83 211 211 211 211 211 211 211 211 3 211 211 211 211 211 210 168 186 186 186 186 186 0 186 186 0 186 122 0 250 250 0 250 186 104 40 186 186 186 186 234 106 106 106 
195 211 211 211 211 211 83 0 0 211 147 147 211 83 66 83 83 211 0 0 211 211 211 211 0 211 0 146 211 211 211 211 186 186 186 186 186 250 0 0 186 186 0 170 186 186 186 186 8 186 186 0 186 0 186 98 234 106 106 
211 211 0 83 211 211 83 83 155 155 155 211 147 0 0 83 211 83 0 211 211 211 211 147 219 147 211 146 211 0 211 186 186 186 186 186 250 170 154 186 186 186 186 250 250 186 0 186 186 186 186 186 186 122 186 186 234 106 232 
211 211 211 211 211 211 211 83 155 195 155 211 211 0 83 211 211 83 211 211 211 211 211 219 219 219 26 211 211 211 195 186 186 186 186 186 250 250 154 186 178 178 186 0 250 250 250 186 186 186 186 186 186 186 186 40 234 186 106 
195 0 211 0 211 211 211 83 0 211 211 211 211 83 83 211 211 211 211 211 83 0 211 211 211 219 147 186 186 195 186 0 186 186 186 250 250 250 250 178 186 178 178 250 170 250 250 250 186 104 186 186 250 186 186 40 106 186 106 
0 195 211 211 211 211 83 83 211 211 211 211 211 64 211 195 211 211 211 195 242 211 219 211 211 211 0 147 186 186 186 186 186 186 186 186 250 250 250 186 186 186 178 186 250 250 250 250 0 186 250 250 250 232 250 40 106 106 106 
211 211 210 210 146 83 83 83 211 147 211 211 211 211 211 211 211 211 211 211 195 195 211 219 211 211 211 211 186 211 186 0 186 186 186 186 250 250 250 186 186 186 186 186 234 234 0 242 218 186 250 250 250 232 250 0 250 0 106 
211 195 211 211 211 211 0 195 0 193 211 211 211 211 211 211 211 65 65 67 211 211 219 83 75 0 218 211 211 146 186 250 186 170 250 250 72 250 250 186 250 186 0 250 250 250 242 0 250 250 250 250 250 232 250 250 106 106 8 
211 195 211 211 210 219 211 211 0 211 211 0 211 211 211 211 211 210 211 211 211 211 83 83 219 219 219 219 8 219 0 186 250 186 186 186 250 250 250 250 0 250 72 250 250 250 250 242 218 250 242 234 242 250 106 106 250 106 8 
211 211 211 211 219 219 219 211 211 65 211 211 211 211 211 211 211 211 0 211 211 211 211 83 211 219 219 219 219 219 234 250 0 250 168 186 186 186 250 250 104 186 72 250 178 250 242 242 242 242 242 242 242 242 0 106 96 250 106 
65 211 0 73 219 219 219 65 211 211 211 211 211 211 211 211 211 211 0 211 211 211 211 211 211 211 219 219 104 219 186 186 250 250 186 186 250 250 186 250 250 186 250 250 242 242 242 250 250 250 250 250 242 242 250 104 106 96 250 
211 210 219 211 219 219 219 0 211 210 211 211 211 211 211 211 211 90 211 0 0 211 211 211 219 219 219 219 211 250 250 186 250 250 250 250 250 250 250 250 218 250 186 242 250 0 250 250 250 250 242 250 242 242 250 250 104 96 250 
0 219 0 219 211 219 219 219 65 211 211 211 211 211 211 0 211 211 211 203 203 88 219 211 219 0 242 211 219 0 250 250 250 186 186 250 250 178 250 250 250 250 250 0 250 250 0 250 250 242 250 250 242 250 250 106 106 106 0 
210 219 219 0 0 219 219 219 219 96 195 211 0 211 0 211 211 242 219 219 219 219 219 73 211 219 219 219 0 219 250 250 250 250 104 104 250 178 250 250 250 250 250 250 250 250 0 232 250 250 242 234 250 250 250 250 106 104 106 
219 210 210 219 219 219 219 219 219 219 211 211 211 0 211 211 211 9 203 219 91 219 219 219 73 219 0 219 219 219 219 250 250 250 250 250 186 250 250 232 232 250 250 0 250 242 106 250 232 242 250 170 250 250 250 250 250 250 106 
219 210 219 219 219 219 219 219 219 219 0 211 0 211 211 211 211 9 219 219 219 219 219 219 219 219 219 219 219 0 250 250 250 90 186 250 250 250 250 250 250 242 250 250 154 242 250 250 232 232 250 0 250 250 250 234 250 0 106 
0 210 210 219 219 211 75 219 219 219 219 211 211 211 211 211 211 211 0 219 0 219 219 219 219 219 219 219 0 219 250 250 250 250 250 250 250 250 250 250 250 242 242 242 242 242 242 250 250 250 0 250 250 250 250 0 234 234 106 
210 210 210 219 219 211 219 219 219 219 219 219 211 211 211 211 219 219 219 219 219 219 219 203 219 219 250 91 219 219 218 0 250 250 250 250 250 250 138 0 232 250 250 250 210 242 250 250 250 250 250 250 250 250 250 232 232 234 106 
210 211 210 219 0 219 211 211 219 211 195 0 0 211 211 211 211 211 219 219 0 219 219 219 219 0 219 219 0 0 0 219 250 250 250 234 250 250 250 122 250 250 242 242 242 242 250 250 250 40 0 250 0 250 250 234 0 250 250 
211 211 211 219 219 73 219 0 219 211 195 211 211 219 0 219 193 219 219 219 219 219 219 219 219 219 219 0 219 219 218 219 250 250 250 250 234 250 104 250 250 250 218 242 250 106 250 234 250 250 0 250 250 250 250 250 104 226 250 
210 210 210 211 211 211 65 65 211 0 0 211 211 211 219 219 211 211 219 219 219 219 219 203 219 219 219 219 91 91 219 218 219 250 250 250 250 104 250 250 250 250 250 250 250 242 234 232 250 250 170 170 0 0 104 104 104 250 250 
210 210 211 211 211 211 211 0 211 211 0 73 211 211 211 219 219 219 219 219 219 219 219 219 219 219 203 219 219 219 219 219 219 219 0 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 234 104 104 234 234 0 56 250 
210 211 211 75 211 211 211 211 0 219 75 219 211 0 219 219 219 219 219 219 201 211 219 219 203 203 0 219 219 219 219 0 88 219 0 250 250 250 250 250 120 250 250 250 250 234 250 104 104 168 234 250 104 0 226 72 72 234 234 
0 211 211 0 211 211 211 219 155 75 219 219 0 219 219 0 211 219 73 201 200 211 219 219 203 73 219 219 219 211 250 250 250 250 242 0 0 0 250 40 250 0 250 40 250 250 106 250 250 104 104 232 250 104 242 226 72 234 234 
211 0 211 211 211 211 0 211 219 219 219 219 219 219 96 218 218 219 200 219 219 200 219 219 0 219 219 219 219 219 250 250 232 242 250 250 234 250 250 0 0 234 250 250 250 242 232 0 250 232 232 232 234 242 226 234 232 232 234 
211 211 211 211 211 211 211 67 219 234 234 211 203 219 219 75 218 219 219 219 219 200 219 0 219 219 219 219 219 219 250 250 250 232 234 234 250 234 250 232 104 218 218 218 250 0 232 232 232 250 0 218 232 232 0 232 226 226 234 
210 211 211 211 211 211 211 67 234 203 234 203 8 73 211 75 67 200 219 219 73 200 0 0 219 155 219 219 250 250 218 250 250 250 234 234 250 250 250 232 0 234 250 250 250 250 250 0 250 250 218 232 232 232 232 232 224 170 234 
210 0 211 211 211 211 211 194 219 219 203 195 195 73 211 211 211 200 250 0 250 0 219 219 219 75 155 219 242 250 218 250 250 104 234 234 234 250 250 234 234 250 250 250 250 250 218 72 250 0 250 232 232 232 232 0 0 98 98 
147 147 211 211 211 194 194 194 211 234 234 195 219 211 211 219 211 250 250 250 250 219 219 219 219 219 75 0 218 219 0 218 250 104 250 104 234 234 250 234 250 234 234 250 250 0 250 250 250 232 232 232 0 104 98 98 98 98 98 
210 211 211 211 211 65 194 211 211 234 219 234 219 75 0 218 218 250 250 250 219 0 219 219 219 219 219 218 250 250 0 218 250 250 250 250 250 250 250 234 234 250 234 232 72 232 232 232 250 106 232 232 232 232 0 98 98 32 98 
0 211 193 194 194 194 211 211 194 234 66 219 195 0 75 218 250 218 218 250 250 250 75 219 219 219 219 219 250 203 203 218 250 250 250 250 72 0 234 234 234 106 250 234 234 234 232 232 0 0 72 72 106 104 106 0 106 98 98 
146 211 83 194 194 194 194 194 194 66 219 195 195 195 195 218 195 218 128 250 219 0 250 219 219 0 0 219 0 250 219 250 203 250 250 242 250 250 250 234 250 250 250 234 0 0 232 232 232 232 232 106 104 106 106 98 98 98 98 
194 194 0 194 194 194 194 194 194 195 219 139 195 195 195 195 218 218 218 218 250 250 74 0 200 218 218 218 250 219 250 250 250 250 250 170 250 0 234 250 250 234 234 0 234 234 232 232 232 232 232 0 106 106 106 98 0 98 98 
202 194 194 194 194 194 194 194 194 195 66 0 195 195 195 195 218 195 218 218 250 234 0 218 136 218 218 218 218 250 250 218 218 234 250 170 170 170 234 170 170 234 234 0 162 234 234 0 106 106 106 106 106 106 106 106 98 98 98 
192 194 194 194 192 0 194 195 0 195 195 0 195 90 195 0 0 218 195 218 218 0 234 218 218 73 218 218 8 154 250 250 250 0 250 170 250 170 170 170 170 250 234 162 226 226 234 234 106 106 106 106 98 98 106 72 106 0 98 
194 194 194 192 192 66 195 195 195 195 0 195 195 195 195 218 194 218 218 201 0 234 234 75 203 88 203 0 218 88 250 40 218 250 250 250 170 250 250 202 250 202 234 226 226 226 234 226 106 106 106 106 106 0 106 106 98 98 96 
194 194 194 64 66 66 195 195 195 195 0 195 195 195 155 194 194 218 218 201 218 202 203 203 234 203 218 218 88 218 218 218 218 218 250 170 170 250 202 250 202 250 224 224 224 226 40 0 106 106 72 106 48 66 98 98 106 64 0 
194 64 194 194 0 130 130 0 195 195 64 155 155 234 195 155 218 194 201 0 202 202 202 219 234 203 218 218 218 0 218 234 250 250 226 40 250 250 0 202 250 250 0 226 242 72 8 106 106 72 72 74 96 106 0 96 96 96 96 
0 194 194 194 66 130 130 0 66 194 64 155 155 195 234 234 195 201 218 202 106 203 202 202 219 234 210 210 210 74 74 250 0 96 224 224 0 0 234 202 242 250 250 242 8 72 72 72 72 72 72 0 106 96 96 96 0 64 64 
66 64 194 194 194 194 130 194 194 194 11 155 155 155 155 195 8 195 234 234 202 202 75 203 203 202 203 210 66 74 74 74 226 226 0 226 0 234 234 232 242 242 250 72 72 104 104 104 72 72 8 72 0 0 72 32 0 64 0 
66 194 194 194 194 130 194 130 192 0 194 73 155 195 234 8 8 202 195 234 202 202 203 203 203 219 96 203 74 74 74 226 0 226 226 226 224 192 104 234 242 0 0 72 72 0 104 104 0 72 8 72 72 72 32 64 64 0 64 
