# Avida tasks data
# Mon Feb 24 17:33:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Nand
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 427 2755 3166 2798 2481 2037 1990 0 0 
71000 495 2576 3205 2861 2359 2192 1926 0 0 
72000 460 2758 2481 2881 2365 2357 2025 0 0 
73000 2012 2832 3091 2893 2543 2314 2132 0 0 
74000 3239 1294 3322 3129 2932 2323 1071 0 2176 
75000 3356 1566 3269 3028 2872 2291 1006 0 2271 
76000 3332 1479 3322 2940 2804 1851 885 0 2349 
77000 3333 2264 3061 3121 2800 1787 773 0 2470 
78000 3304 2233 2859 3121 2706 1850 810 0 2409 
79000 3324 2519 2737 3149 2885 1791 827 0 2432 
80000 3296 2688 2415 3197 3056 1832 881 0 2335 
81000 3282 2416 2273 3211 3030 1826 887 0 2335 
82000 3316 2531 2556 3094 2884 1935 752 0 2472 
83000 3324 2278 2541 3113 2712 1802 827 0 2398 
84000 3306 2257 2505 2922 2880 1822 835 0 2352 
85000 3259 2306 2483 3010 2963 1959 866 0 2340 
86000 3297 2416 2566 2931 2972 2088 848 0 2356 
87000 3319 2328 2539 2941 2842 2206 838 0 2389 
88000 3247 2455 2542 2970 2950 2043 921 0 2294 
89000 3314 2522 2283 3026 2936 2107 945 0 2262 
90000 3302 2444 2486 3040 2909 1867 913 2 2294 
91000 3212 2560 2452 3235 2946 2073 867 0 2326 
92000 3274 2856 2478 3162 2871 2183 909 0 2263 
93000 3257 2866 2725 3076 2463 2092 753 372 2065 
94000 3271 2544 2666 3138 2612 1893 695 441 2044 
95000 3282 2598 2639 3090 2770 1815 723 440 2026 
96000 3288 2755 2556 2925 2808 1925 760 410 2053 
97000 3283 2495 2519 3029 2689 1863 700 462 2043 
98000 3253 2440 2445 3065 2708 1947 712 437 2066 
99000 3328 2602 2873 3143 2609 1829 688 440 2088 
100000 3294 2721 2975 3004 2527 1894 725 441 2042 
